"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.53,243.88,273.17
1995-06-01,251.24,243.16,268.29
1996-06-01,251.46,240.44,264.7
1997-06-01,249.87,238.39,264.39
1998-06-01,252.15,239.59,264.04
1999-06-01,253.22,241.18,267.36
2000-06-01,256.07,238.83,269.59
2001-06-01,255.76,236.55,277.03
2002-06-01,250.86,239.74,275.18
2003-06-01,254.72,238.36,279.36
2004-06-01,255.83,237.1,274.52
2005-06-01,255.74,233.14,279.52
2006-06-01,256.19,226.17,283.01
2007-06-01,255.42,230.45,285.23
2008-06-01,257.65,228.91,285.51
2009-06-01,260.42,229.57,285.06
2010-06-01,261.91,230.52,282.71
2011-06-01,262.73,226.79,282.15
2012-06-01,261.99,227.17,287.29
2013-06-01,258.81,228.99,291.3
2014-06-01,262.16,233.28,292.13
2015-06-01,266.94,232.47,294.61
2016-06-01,271.09,240.4,294.35
2017-06-01,272.95,238.88,290.56
2018-06-01,271.17,239.95,292.84
2019-06-01,268.04,239.51,293.39
2020-06-01,270.38,232.89,295.64
2021-06-01,268.54,235.45,302.85
2022-06-01,267.02,234.02,308.48
2023-06-01,267,226.63,309.74
2024-06-01,261.81,227.78,306.59
2025-06-01,264.41,226.02,304.81
2026-06-01,262.34,223.61,306.09
2027-06-01,268.32,222.15,304.87
2028-06-01,271.39,218.56,307.03
2029-06-01,272.04,215.92,306.37
2030-06-01,272.82,215.86,306.56
2031-06-01,273.43,206.65,307.91
2032-06-01,275.45,204.59,309.71
2033-06-01,270.84,201.75,310.72
2034-06-01,271.38,205.1,309.02
2035-06-01,268.19,193.68,311.89
2036-06-01,265.04,195.08,309.66
2037-06-01,268.12,201.11,314.25
2038-06-01,266.91,202.05,314.7
2039-06-01,263.34,203.34,311.72
2040-06-01,272.51,199.21,314.25
2041-06-01,274.89,197.56,316.33
2042-06-01,279.54,196.25,320.31
2043-06-01,275.7,197.3,319.03
2044-06-01,272.09,195.91,316.72
2045-06-01,270,193.46,317.32
2046-06-01,265.91,189.83,318.96
2047-06-01,265.65,186.84,325.3
2048-06-01,264.77,180.12,323.24
2049-06-01,264.04,180.79,320.82
2050-06-01,264.65,185.89,317.64
2051-06-01,260.42,191.92,319.21
2052-06-01,254.32,196.81,315.56
2053-06-01,256.11,200.62,318.15
2054-06-01,263.42,202.18,319.58
2055-06-01,265.46,200.47,321.72
2056-06-01,263.56,206.26,323.47
2057-06-01,262.48,209.49,316.51
2058-06-01,263.92,204.99,315.29
2059-06-01,267.03,204.36,309.27
2060-06-01,270.41,202.56,308.09
2061-06-01,273.23,208.05,305.88
2062-06-01,271.45,215.33,306.2
2063-06-01,272.47,222.51,299.82
2064-06-01,279.13,220.33,305.47
2065-06-01,274.84,222.59,311.9
2066-06-01,274.06,222.71,315.95
2067-06-01,274.57,219.04,314.57
2068-06-01,277,218.84,317.39
2069-06-01,275.33,217.04,321.24
2070-06-01,273.41,211.75,314.37
2071-06-01,272.6,207.57,308.9
2072-06-01,266.81,209.22,305.3
2073-06-01,263.21,215.45,307.95
2074-06-01,267.88,209.79,310.93
2075-06-01,267.19,207.24,310.62
2076-06-01,274.22,207.4,323.7
2077-06-01,268.9,207.88,322.53
2078-06-01,267.34,210.32,322.54
2079-06-01,272.99,213.5,324.55
2080-06-01,277.99,212.02,323.28
2081-06-01,279.95,206.08,316.5
2082-06-01,276,206.85,318.79
2083-06-01,275.13,203.47,318.34
2084-06-01,272.7,200.01,323.34
2085-06-01,274.69,194.37,323.86
