"Date","median","lower_90ci","upper_90ci"
1994-01-01,3322,3192,3364
1995-01-01,3312,3213,3345
1996-01-01,3313,3200,3346
1997-01-01,3303,3195,3345
1998-01-01,3294,3202,3333
1999-01-01,3292,3218,3326
2000-01-01,3275,3215,3348
2001-01-01,3276,3217,3340
2002-01-01,3293,3202,3344
2003-01-01,3294,3202,3343
2004-01-01,3285,3180,3352
2005-01-01,3285,3170,3366
2006-01-01,3301,3180,3354
2007-01-01,3308,3190,3354
2008-01-01,3321,3186,3360
2009-01-01,3322,3182,3367
2010-01-01,3325,3186,3378
2011-01-01,3337,3196,3381
2012-01-01,3320,3180,3374
2013-01-01,3310,3199,3379
2014-01-01,3314,3210,3388
2015-01-01,3322,3210,3397
2016-01-01,3320,3199,3406
2017-01-01,3307,3171,3414
2018-01-01,3306,3132,3388
2019-01-01,3298,3109,3399
2020-01-01,3308,3119,3392
2021-01-01,3329,3094,3421
2022-01-01,3319,3062,3420
2023-01-01,3332,3050,3409
2024-01-01,3326,3040,3385
2025-01-01,3311,3067,3379
2026-01-01,3317,3081,3405
2027-01-01,3315,3071,3408
2028-01-01,3319,3063,3418
2029-01-01,3333,3067,3448
2030-01-01,3334,3076,3454
2031-01-01,3298,3069,3471
2032-01-01,3304,3073,3460
2033-01-01,3307,3067,3449
2034-01-01,3305,3058,3427
2035-01-01,3294,3054,3451
2036-01-01,3299,3037,3444
2037-01-01,3291,3019,3439
2038-01-01,3274,3015,3428
2039-01-01,3285,2995,3416
2040-01-01,3285,3004,3426
2041-01-01,3272,3010,3424
2042-01-01,3272,3025,3430
2043-01-01,3271,3031,3445
2044-01-01,3253,3018,3447
2045-01-01,3264,3005,3445
2046-01-01,3262,2998,3455
2047-01-01,3260,2978,3464
2048-01-01,3256,2980,3456
2049-01-01,3267,3000,3467
2050-01-01,3268,2961,3474
2051-01-01,3268,2961,3449
2052-01-01,3252,2997,3454
2053-01-01,3265,2994,3449
2054-01-01,3284,2986,3470
2055-01-01,3284,3002,3483
2056-01-01,3282,2996,3439
2057-01-01,3289,3011,3443
2058-01-01,3283,3019,3456
2059-01-01,3273,3011,3453
2060-01-01,3276,3001,3470
2061-01-01,3302,3006,3469
2062-01-01,3310,3013,3478
2063-01-01,3302,3012,3481
2064-01-01,3312,2997,3513
2065-01-01,3306,3002,3492
2066-01-01,3299,2998,3506
2067-01-01,3301,3012,3516
2068-01-01,3315,2984,3525
2069-01-01,3312,3004,3529
2070-01-01,3301,3003,3507
2071-01-01,3290,2989,3476
2072-01-01,3287,2979,3493
2073-01-01,3288,2981,3490
2074-01-01,3311,2994,3482
2075-01-01,3325,3003,3471
2076-01-01,3307,3015,3493
2077-01-01,3309,3049,3461
2078-01-01,3312,3049,3458
2079-01-01,3319,3066,3474
2080-01-01,3317,3086,3474
2081-01-01,3299,3087,3491
2082-01-01,3317,3058,3482
2083-01-01,3305,3058,3474
2084-01-01,3298,3067,3453
2085-01-01,3285,3024,3478
