"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.78,197.88,218.4
1995-06-01,207.36,195.18,219.07
1996-06-01,206.14,195.89,216.85
1997-06-01,205.38,198.69,218.05
1998-06-01,206.77,195.91,215.29
1999-06-01,205.69,197.36,216.65
2000-06-01,205.62,197.88,216.26
2001-06-01,206.62,194.67,223.36
2002-06-01,206.14,194.19,222.01
2003-06-01,206.48,194.2,221.58
2004-06-01,202.85,191.82,220.96
2005-06-01,206.09,193.41,227.57
2006-06-01,206.79,188.87,233.62
2007-06-01,210.08,182.95,230.29
2008-06-01,205.91,190.2,229.04
2009-06-01,203.78,193.1,226.6
2010-06-01,208.8,193.03,227.12
2011-06-01,212.71,190.79,224.72
2012-06-01,212.09,192.79,225.17
2013-06-01,209.88,193.97,222.85
2014-06-01,209.71,187.92,221.36
2015-06-01,211.1,190.83,228.81
2016-06-01,211.95,192.79,232.87
2017-06-01,211.75,189.89,240.14
2018-06-01,210.81,188.74,239.61
2019-06-01,209.76,185.64,242.65
2020-06-01,215.85,180.76,249.15
2021-06-01,213.9,184.06,247.08
2022-06-01,214.46,180.7,255.39
2023-06-01,214.89,178.85,257.3
2024-06-01,212.04,181.99,250.03
2025-06-01,209.79,179.35,249.61
2026-06-01,208.61,179.41,251.42
2027-06-01,207.36,176.99,245.88
2028-06-01,207.05,171.86,246.93
2029-06-01,206.84,171.27,242
2030-06-01,208.69,167.4,242.6
2031-06-01,206.42,162.27,239.68
2032-06-01,208.07,160.56,241.75
2033-06-01,207.46,157,242.02
2034-06-01,203.97,157.31,239.01
2035-06-01,203.83,151.17,242.25
2036-06-01,204.31,148.95,240.49
2037-06-01,208.48,145.8,241.15
2038-06-01,203.33,140.38,240.61
2039-06-01,198.47,136.49,238.77
2040-06-01,200.6,137.3,239.93
2041-06-01,200.04,137.72,243.25
2042-06-01,207.29,137.43,246.36
2043-06-01,206.36,139.9,244.43
2044-06-01,204.09,140.07,244.88
2045-06-01,198,138.42,246.51
2046-06-01,194.56,138.17,246.35
2047-06-01,186.52,138.74,250.25
2048-06-01,193.5,137.43,249.93
2049-06-01,191.31,137.97,247.85
2050-06-01,186.41,140.99,246.54
2051-06-01,184.17,148.46,245.68
2052-06-01,185.4,153.75,241.42
2053-06-01,181.21,155.83,245.78
2054-06-01,187.19,155.28,246.31
2055-06-01,189.86,152.88,246.23
2056-06-01,188.67,153.48,249.8
2057-06-01,192.28,153.11,246.66
2058-06-01,194.35,155.83,245.89
2059-06-01,198.52,156.17,240.66
2060-06-01,199.63,153.56,241.47
2061-06-01,201.41,157.66,239.14
2062-06-01,207.67,158.78,239.67
2063-06-01,208.75,155.82,234.4
2064-06-01,208.87,156.3,239.83
2065-06-01,209.27,152.92,244.5
2066-06-01,208.44,155.04,247.6
2067-06-01,201.97,156.34,252.18
2068-06-01,205.69,157.62,255.58
2069-06-01,208.68,157.51,259.24
2070-06-01,210.22,154.8,254.18
2071-06-01,210.12,152.52,249.72
2072-06-01,210.52,153.05,248.37
2073-06-01,209.18,154.06,250.45
2074-06-01,213.85,148.82,250.22
2075-06-01,216.54,147.67,251.9
2076-06-01,218.67,148.15,259.85
2077-06-01,219.17,147.09,255.74
2078-06-01,208.8,147.68,255.08
2079-06-01,214.37,152.36,254.16
2080-06-01,212.17,153.83,251.93
2081-06-01,214.47,150.95,250.15
2082-06-01,212.6,151.3,250.14
2083-06-01,215.2,149.79,252.43
2084-06-01,216.48,148.03,258.53
2085-06-01,217.89,144,258.62
