"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.22,0.45
1995-06-01,0.33,0.25,0.46
1996-06-01,0.33,0.25,0.46
1997-06-01,0.34,0.24,0.47
1998-06-01,0.33,0.24,0.47
1999-06-01,0.34,0.24,0.5
2000-06-01,0.33,0.23,0.54
2001-06-01,0.37,0.22,0.56
2002-06-01,0.37,0.23,0.57
2003-06-01,0.38,0.23,0.59
2004-06-01,0.39,0.24,0.64
2005-06-01,0.39,0.22,0.62
2006-06-01,0.39,0.21,0.66
2007-06-01,0.4,0.21,0.66
2008-06-01,0.4,0.2,0.65
2009-06-01,0.4,0.2,0.67
2010-06-01,0.41,0.2,0.65
2011-06-01,0.44,0.19,0.67
2012-06-01,0.43,0.18,0.75
2013-06-01,0.43,0.19,0.78
2014-06-01,0.42,0.19,0.8
2015-06-01,0.42,0.17,0.82
2016-06-01,0.44,0.17,0.83
2017-06-01,0.45,0.17,0.87
2018-06-01,0.44,0.16,0.88
2019-06-01,0.44,0.17,0.87
2020-06-01,0.44,0.17,0.86
2021-06-01,0.44,0.17,0.86
2022-06-01,0.43,0.15,0.86
2023-06-01,0.43,0.15,0.85
2024-06-01,0.44,0.15,0.84
2025-06-01,0.41,0.16,0.83
2026-06-01,0.41,0.16,0.85
2027-06-01,0.38,0.17,0.86
2028-06-01,0.4,0.19,0.88
2029-06-01,0.42,0.19,0.85
2030-06-01,0.43,0.19,0.86
2031-06-01,0.45,0.21,0.86
2032-06-01,0.45,0.22,0.89
2033-06-01,0.46,0.24,0.89
2034-06-01,0.4,0.23,0.9
2035-06-01,0.39,0.23,0.91
2036-06-01,0.38,0.23,0.88
2037-06-01,0.36,0.23,0.9
2038-06-01,0.38,0.24,0.95
2039-06-01,0.39,0.23,0.97
2040-06-01,0.4,0.23,0.95
2041-06-01,0.48,0.27,0.89
2042-06-01,0.54,0.27,0.86
2043-06-01,0.55,0.31,0.86
2044-06-01,0.6,0.31,0.84
2045-06-01,0.59,0.31,0.85
2046-06-01,0.58,0.31,0.87
2047-06-01,0.58,0.28,0.9
2048-06-01,0.58,0.27,0.95
2049-06-01,0.58,0.27,1.04
2050-06-01,0.58,0.27,1.09
2051-06-01,0.58,0.27,1.22
2052-06-01,0.69,0.27,1.26
2053-06-01,0.67,0.27,1.3
2054-06-01,0.69,0.28,1.31
2055-06-01,0.72,0.28,1.32
2056-06-01,0.75,0.28,1.35
2057-06-01,0.73,0.27,1.48
2058-06-01,0.73,0.27,1.49
2059-06-01,0.73,0.28,1.52
2060-06-01,0.73,0.29,1.53
2061-06-01,0.71,0.29,1.58
2062-06-01,0.69,0.29,1.6
2063-06-01,0.66,0.24,1.67
2064-06-01,0.67,0.25,1.71
2065-06-01,0.69,0.24,1.71
2066-06-01,0.69,0.26,1.74
2067-06-01,0.69,0.24,1.75
2068-06-01,0.69,0.24,1.74
2069-06-01,0.67,0.27,1.73
2070-06-01,0.67,0.28,1.71
2071-06-01,0.7,0.29,1.63
2072-06-01,0.63,0.31,1.65
2073-06-01,0.6,0.31,1.67
2074-06-01,0.56,0.31,1.64
2075-06-01,0.55,0.33,1.65
2076-06-01,0.55,0.33,1.71
2077-06-01,0.53,0.33,1.71
2078-06-01,0.52,0.34,1.72
2079-06-01,0.55,0.34,1.72
2080-06-01,0.55,0.36,1.71
2081-06-01,0.56,0.36,1.58
2082-06-01,0.57,0.37,1.57
2083-06-01,0.54,0.38,1.58
2084-06-01,0.53,0.39,1.62
2085-06-01,0.54,0.39,1.63
