"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,155,181
1995-01-01,173,159,177
1996-01-01,171,164,178
1997-01-01,172,163,177
1998-01-01,172,163,180
1999-01-01,175,166,179
2000-01-01,174,167,183
2001-01-01,174,169,181
2002-01-01,178,166,181
2003-01-01,177,168,182
2004-01-01,178,166,182
2005-01-01,177,164,183
2006-01-01,176,169,184
2007-01-01,179,167,184
2008-01-01,177,163,184
2009-01-01,179,166,186
2010-01-01,177,168,186
2011-01-01,175,165,187
2012-01-01,180,164,189
2013-01-01,181,163,189
2014-01-01,177,164,189
2015-01-01,176,160,191
2016-01-01,172,158,194
2017-01-01,173,161,201
2018-01-01,170,162,202
2019-01-01,171,161,202
2020-01-01,171,160,204
2021-01-01,172,158,206
2022-01-01,172,153,205
2023-01-01,174,150,202
2024-01-01,174,151,204
2025-01-01,175,154,201
2026-01-01,175,155,199
2027-01-01,176,156,201
2028-01-01,174,157,199
2029-01-01,174,153,197
2030-01-01,174,150,198
2031-01-01,177,145,203
2032-01-01,175,146,205
2033-01-01,177,146,205
2034-01-01,174,146,209
2035-01-01,175,146,210
2036-01-01,174,148,210
2037-01-01,176,146,216
2038-01-01,179,150,219
2039-01-01,185,147,219
2040-01-01,184,144,222
2041-01-01,181,147,222
2042-01-01,179,144,225
2043-01-01,185,144,229
2044-01-01,184,148,227
2045-01-01,186,150,229
2046-01-01,186,150,227
2047-01-01,187,147,225
2048-01-01,191,147,226
2049-01-01,193,152,227
2050-01-01,190,153,227
2051-01-01,189,154,231
2052-01-01,189,152,231
2053-01-01,188,150,230
2054-01-01,190,149,229
2055-01-01,189,149,230
2056-01-01,189,151,232
2057-01-01,188,150,235
2058-01-01,190,152,237
2059-01-01,192,148,242
2060-01-01,195,148,241
2061-01-01,192,152,238
2062-01-01,191,150,237
2063-01-01,186,146,235
2064-01-01,183,147,235
2065-01-01,183,150,236
2066-01-01,184,150,237
2067-01-01,182,150,236
2068-01-01,181,147,235
2069-01-01,184,150,232
2070-01-01,182,152,232
2071-01-01,182,153,237
2072-01-01,183,156,232
2073-01-01,181,158,228
2074-01-01,181,155,225
2075-01-01,181,156,226
2076-01-01,181,157,227
2077-01-01,180,157,223
2078-01-01,180,157,223
2079-01-01,181,158,219
2080-01-01,182,159,219
2081-01-01,180,161,217
2082-01-01,183,165,222
2083-01-01,182,167,224
2084-01-01,185,167,226
2085-01-01,186,166,228
