"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.94,34.9,45.96
1995-03-01,42.83,36.39,47.07
1996-03-01,44.89,39.55,47.71
1997-03-01,46.41,41.32,48.71
1998-03-01,47.34,45.67,50.89
1999-03-01,49.39,46.87,52.94
2000-03-01,50.69,47.53,55.68
2001-03-01,52.42,48.98,57.92
2002-03-01,55.46,50.49,60.34
2003-03-01,57.59,51.23,61.2
2004-03-01,59.27,53.81,63.13
2005-03-01,61.62,55.74,64.38
2006-03-01,61.9,57.26,68.02
2007-03-01,63.06,59.02,69.73
2008-03-01,65.53,61.16,72.39
2009-03-01,66.36,63.41,76.36
2010-03-01,70.7,66.06,78.08
2011-03-01,75.17,67.34,80.28
2012-03-01,75.96,66.49,83.94
2013-03-01,77.55,67.68,85.57
2014-03-01,80.31,68.54,88.55
2015-03-01,82.47,71.87,91.83
2016-03-01,84.35,71.68,94.65
2017-03-01,83.91,73.78,98.08
2018-03-01,85.24,75.58,100.69
2019-03-01,86.07,77.42,102.3
2020-03-01,87.25,78.35,105.43
2021-03-01,90.51,80.42,109.04
2022-03-01,91.5,84.05,112.55
2023-03-01,92.33,84.5,113.52
2024-03-01,93.01,85.09,116.54
2025-03-01,92.85,85.84,121.24
2026-03-01,93.86,87.11,122.96
2027-03-01,96.02,87.03,122.69
2028-03-01,97.34,85.6,123.79
2029-03-01,100.22,85.36,123.95
2030-03-01,100.91,88.22,128.54
2031-03-01,99.45,89.08,133.61
2032-03-01,100.39,90.69,135.69
2033-03-01,100.8,92.6,135.04
2034-03-01,101.53,93.7,135.03
2035-03-01,102.33,92.95,136.97
2036-03-01,102.69,96.3,139.83
2037-03-01,102.82,98.57,143.79
2038-03-01,104.31,98.96,144.7
2039-03-01,105.19,97.58,145.42
2040-03-01,106.84,98.5,145.44
2041-03-01,107.77,99.15,144.56
2042-03-01,107.28,98.86,145.97
2043-03-01,109.78,102.97,147.82
2044-03-01,110.98,100.78,147.29
2045-03-01,111.48,99.37,149.54
2046-03-01,110.11,99.33,151.2
2047-03-01,110.84,100.33,151.85
2048-03-01,113.36,100.63,152.45
2049-03-01,114.03,100.4,153.72
2050-03-01,117.51,99.78,155.1
2051-03-01,115.82,98.92,155.57
2052-03-01,113.71,99.02,155.81
2053-03-01,114.82,98.52,157.91
2054-03-01,115.48,98.91,159
2055-03-01,116.47,101,156.43
2056-03-01,117.12,101.49,155.98
2057-03-01,118.91,103.02,156.49
2058-03-01,118.4,104.93,158.27
2059-03-01,119.48,103.34,160.33
2060-03-01,120.17,102.35,160.56
2061-03-01,121.57,103,158.8
2062-03-01,122.05,105.71,159.41
2063-03-01,123.4,104.96,160.39
2064-03-01,124,106.71,161.48
2065-03-01,123.59,107.44,161.66
2066-03-01,123.77,107.77,163.5
2067-03-01,125.25,107.62,162.22
2068-03-01,124.46,108.41,164.83
2069-03-01,124.37,109.96,163.74
2070-03-01,124.72,108.06,166.45
2071-03-01,125.26,107.38,167.32
2072-03-01,125.63,107.29,167.62
2073-03-01,125.94,105.27,166.83
2074-03-01,125.83,106.55,168.27
2075-03-01,127.41,109.19,166.15
2076-03-01,127.13,108.38,164.61
2077-03-01,125.05,110.27,163.89
2078-03-01,126.24,109.27,163.91
2079-03-01,125.4,108.84,163.26
2080-03-01,124.56,109.78,160.63
2081-03-01,123.19,109.58,160.09
2082-03-01,123.82,110.42,161.64
2083-03-01,123.82,112.11,160.35
2084-03-01,125,111.17,159.92
2085-03-01,122.61,112.28,161.99
