"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.69,5.36,6.59
1995-06-01,5.7,5.55,6.66
1996-06-01,5.73,5.5,6.75
1997-06-01,5.81,5.59,6.77
1998-06-01,5.93,5.5,6.72
1999-06-01,6.08,5.47,6.69
2000-06-01,6.16,5.56,6.84
2001-06-01,6.1,5.6,6.81
2002-06-01,6.03,5.37,7.06
2003-06-01,6.09,5.4,7.29
2004-06-01,6.31,5.51,7.42
2005-06-01,6.11,5.58,7.37
2006-06-01,6.2,5.55,7.52
2007-06-01,6.14,5.5,7.47
2008-06-01,6.07,5.23,7.45
2009-06-01,6.03,5.07,7.5
2010-06-01,5.96,5.1,7.73
2011-06-01,5.97,5.06,7.93
2012-06-01,6.04,5.03,7.97
2013-06-01,5.88,5.05,8.16
2014-06-01,5.99,5.12,8.53
2015-06-01,5.95,5.16,8.83
2016-06-01,5.9,5.08,9.12
2017-06-01,6.14,4.98,9.44
2018-06-01,6.02,4.86,9.62
2019-06-01,6.04,4.78,9.75
2020-06-01,6.02,4.78,9.85
2021-06-01,6.01,4.72,9.98
2022-06-01,6.07,4.54,10.23
2023-06-01,6.09,4.47,10.32
2024-06-01,6.23,4.42,10.27
2025-06-01,6.05,4.66,10.02
2026-06-01,6.02,4.83,9.91
2027-06-01,5.81,4.83,10
2028-06-01,5.87,4.91,10.01
2029-06-01,5.83,4.7,10.16
2030-06-01,5.99,4.45,10.27
2031-06-01,6.06,4.32,10.29
2032-06-01,5.98,4.16,10.47
2033-06-01,6.06,4.1,10.49
2034-06-01,6.12,3.94,10.42
2035-06-01,6.15,4.03,10.56
2036-06-01,6.05,4.16,10.52
2037-06-01,6.14,4.22,10.81
2038-06-01,6.25,4.2,10.95
2039-06-01,6.29,4.25,11.15
2040-06-01,6.18,4.32,11.05
2041-06-01,6.05,4.38,10.6
2042-06-01,5.99,4.57,10.66
2043-06-01,5.98,4.54,10.61
2044-06-01,6.05,4.43,10.21
2045-06-01,6.03,4.46,10.07
2046-06-01,6.19,4.47,9.89
2047-06-01,6.24,4.43,9.7
2048-06-01,6.39,4.44,9.85
2049-06-01,6.51,4.38,9.94
2050-06-01,6.56,4.59,10
2051-06-01,6.52,4.55,9.98
2052-06-01,6.5,4.7,9.79
2053-06-01,6.46,4.76,9.63
2054-06-01,6.5,4.87,9.91
2055-06-01,6.64,4.91,10
2056-06-01,6.62,4.93,10.06
2057-06-01,6.57,4.88,10.16
2058-06-01,6.68,4.94,10.21
2059-06-01,6.76,4.99,10.51
2060-06-01,6.98,5.13,10.43
2061-06-01,7.07,5.38,10.3
2062-06-01,7.08,5.57,10.2
2063-06-01,7.04,5.47,10.17
2064-06-01,6.93,5.37,10.3
2065-06-01,6.87,5.36,10.49
2066-06-01,7.11,5.44,10.65
2067-06-01,7.35,5.43,10.64
2068-06-01,7.55,5.33,10.67
2069-06-01,7.74,5.43,10.55
2070-06-01,7.76,5.44,10.58
2071-06-01,7.73,5.35,10.93
2072-06-01,7.63,5.31,10.95
2073-06-01,7.44,5.28,11.01
2074-06-01,7.42,5.18,11.09
2075-06-01,7.39,5.25,10.8
2076-06-01,7.29,5.31,10.76
2077-06-01,7.29,5.35,10.84
2078-06-01,7.07,5.3,10.67
2079-06-01,7.11,5.15,10.76
2080-06-01,6.93,5.04,10.73
2081-06-01,6.86,5.02,10.52
2082-06-01,6.82,5.11,10.56
2083-06-01,6.9,5.11,10.52
2084-06-01,6.85,5.25,10.26
2085-06-01,6.68,5.38,10.31
