"Date","median","lower_90ci","upper_90ci"
1994-01-01,41,31,48
1995-01-01,41,31,51
1996-01-01,41,31,52
1997-01-01,43,33,52
1998-01-01,43,34,53
1999-01-01,44,35,51
2000-01-01,44,35,52
2001-01-01,46,35,51
2002-01-01,46,35,55
2003-01-01,45,34,57
2004-01-01,47,34,58
2005-01-01,47,34,59
2006-01-01,48,33,62
2007-01-01,48,33,64
2008-01-01,48,34,65
2009-01-01,45,34,67
2010-01-01,46,34,70
2011-01-01,48,35,70
2012-01-01,49,37,70
2013-01-01,49,38,71
2014-01-01,54,38,74
2015-01-01,58,39,75
2016-01-01,58,40,76
2017-01-01,58,39,77
2018-01-01,59,40,81
2019-01-01,59,40,83
2020-01-01,61,40,83
2021-01-01,62,40,84
2022-01-01,63,41,85
2023-01-01,65,41,85
2024-01-01,68,42,87
2025-01-01,68,41,86
2026-01-01,68,41,86
2027-01-01,67,42,85
2028-01-01,68,41,86
2029-01-01,69,42,86
2030-01-01,70,41,87
2031-01-01,69,42,87
2032-01-01,71,42,88
2033-01-01,73,43,87
2034-01-01,71,44,88
2035-01-01,71,46,92
2036-01-01,69,46,92
2037-01-01,65,45,94
2038-01-01,64,45,95
2039-01-01,64,45,97
2040-01-01,64,46,97
2041-01-01,65,46,93
2042-01-01,64,46,93
2043-01-01,65,46,96
2044-01-01,65,49,94
2045-01-01,65,49,96
2046-01-01,70,47,97
2047-01-01,71,47,97
2048-01-01,73,48,100
2049-01-01,71,50,102
2050-01-01,73,51,104
2051-01-01,72,50,106
2052-01-01,70,50,107
2053-01-01,70,49,108
2054-01-01,72,49,109
2055-01-01,72,50,106
2056-01-01,72,51,105
2057-01-01,69,51,108
2058-01-01,70,52,109
2059-01-01,71,52,111
2060-01-01,73,53,115
2061-01-01,74,54,114
2062-01-01,75,55,111
2063-01-01,76,54,112
2064-01-01,75,53,113
2065-01-01,77,54,112
2066-01-01,79,55,112
2067-01-01,81,55,113
2068-01-01,83,56,113
2069-01-01,82,57,114
2070-01-01,81,57,118
2071-01-01,81,56,119
2072-01-01,81,56,120
2073-01-01,79,55,118
2074-01-01,81,53,120
2075-01-01,82,53,117
2076-01-01,80,53,115
2077-01-01,79,52,116
2078-01-01,75,51,113
2079-01-01,77,50,116
2080-01-01,76,49,115
2081-01-01,75,47,114
2082-01-01,77,49,117
2083-01-01,77,49,118
2084-01-01,75,51,117
2085-01-01,75,52,119
