"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.49,246.68,289.43
1995-01-01,259.6,252.26,288.62
1996-01-01,260.48,251.12,288.14
1997-01-01,261.61,256.16,287.2
1998-01-01,258.5,250.89,281.45
1999-01-01,256.94,249.74,273.7
2000-01-01,255.78,246.41,271.65
2001-01-01,253.69,243.92,281.67
2002-01-01,254.99,241.46,276.15
2003-01-01,255.44,238.16,267.51
2004-01-01,253.6,237.02,267.58
2005-01-01,257.57,240.92,266.19
2006-01-01,255.11,235.11,272.02
2007-01-01,254.25,237.81,273.81
2008-01-01,251.49,230.95,275.87
2009-01-01,252.05,230.38,267.75
2010-01-01,248.58,231.73,269.79
2011-01-01,253.36,229.13,270.31
2012-01-01,253.48,227.05,271.56
2013-01-01,252.15,226.84,273.77
2014-01-01,255.64,226.35,273.16
2015-01-01,255.27,224.43,274.58
2016-01-01,256.27,220.34,271.29
2017-01-01,253.89,227.23,271.68
2018-01-01,250.04,230.04,268.38
2019-01-01,254.24,231.58,269.67
2020-01-01,254.17,214.79,263.33
2021-01-01,251.2,215.18,266.9
2022-01-01,253.73,210.65,269.74
2023-01-01,253.07,199.72,268.01
2024-01-01,254.07,196.88,268.08
2025-01-01,250.22,193.47,266.22
2026-01-01,249.55,185.27,268.44
2027-01-01,251.31,183.15,266.73
2028-01-01,249.72,188.96,278.15
2029-01-01,254.84,182.01,288.39
2030-01-01,253.93,186.67,289.78
2031-01-01,244.85,183.87,279.4
2032-01-01,248.39,182.37,283.1
2033-01-01,243.36,175.71,286.04
2034-01-01,240.55,163.24,282.64
2035-01-01,240.52,156.03,281.93
2036-01-01,236.36,156.55,279.54
2037-01-01,230.82,152.28,277.27
2038-01-01,231.5,152.46,280.63
2039-01-01,226.76,152.49,281.4
2040-01-01,226.81,146.22,282.24
2041-01-01,222.91,144.67,286.83
2042-01-01,214.39,143.23,282.97
2043-01-01,216.42,149.43,290.66
2044-01-01,214.11,151.6,292.52
2045-01-01,219.03,148.02,283.4
2046-01-01,217.55,144.1,282.84
2047-01-01,205.71,141.55,282.29
2048-01-01,202.31,132.59,281.88
2049-01-01,204.9,129.73,286.34
2050-01-01,200.6,131.57,283.92
2051-01-01,198.04,124.58,278.5
2052-01-01,198.36,116.81,274.71
2053-01-01,204.73,114.92,276.89
2054-01-01,204,117.09,278.14
2055-01-01,210.29,117.69,280.26
2056-01-01,209.65,120.6,274.59
2057-01-01,211.52,126.02,274.25
2058-01-01,203.85,126.44,267.4
2059-01-01,207,114.53,263.01
2060-01-01,205.67,112.63,263.4
2061-01-01,209.64,111.4,268.5
2062-01-01,213.62,112.7,267.42
2063-01-01,216.95,113.92,266.79
2064-01-01,222.97,116.03,267.23
2065-01-01,221.03,121.72,262.24
2066-01-01,220.44,126.43,268.05
2067-01-01,215.12,127.53,272.18
2068-01-01,208,127.86,271.15
2069-01-01,207.71,129.09,280.27
2070-01-01,211.8,130.63,274.45
2071-01-01,213.4,133.98,275.59
2072-01-01,214.21,137.42,278.34
2073-01-01,206.34,133.83,279.33
2074-01-01,206.34,135.74,277.65
2075-01-01,208.19,140.03,282.15
2076-01-01,207.86,138.77,282.95
2077-01-01,217.16,146.14,281.83
2078-01-01,218.69,145.91,274.91
2079-01-01,217.76,145.46,274.65
2080-01-01,224.6,146.85,279.28
2081-01-01,226.05,144.63,282.88
2082-01-01,220.28,146.53,290.58
2083-01-01,219.73,152.9,287
2084-01-01,216.12,151.02,294.09
2085-01-01,216.58,143.81,295.53
