"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.48,314.81,342.44
1995-01-01,329.65,322.72,348.8
1996-01-01,332.16,322.6,343.67
1997-01-01,332.47,325.49,345.49
1998-01-01,333.26,324.13,345.96
1999-01-01,332.37,324.24,346.53
2000-01-01,330.64,319.72,347
2001-01-01,330.84,321.79,350.61
2002-01-01,334.44,324.74,345.13
2003-01-01,332.44,320.72,343.7
2004-01-01,333.97,316.23,346.16
2005-01-01,333.75,315.98,352.84
2006-01-01,334.84,313.44,355.82
2007-01-01,336.87,314.74,356.01
2008-01-01,332.43,316.92,357.74
2009-01-01,331.62,321.62,365.29
2010-01-01,336.95,320.3,365.74
2011-01-01,336.28,326.89,369.1
2012-01-01,337.72,329.24,366.11
2013-01-01,339.48,331.38,367.57
2014-01-01,339.06,332.71,364.93
2015-01-01,341.73,331.43,364.91
2016-01-01,346.1,329.56,362.84
2017-01-01,344.23,325.08,374.22
2018-01-01,344.33,325.88,385.29
2019-01-01,350.46,327.43,387.83
2020-01-01,348.15,330.18,390.07
2021-01-01,351.72,327.57,384.18
2022-01-01,351.28,333.35,387.3
2023-01-01,346.1,327.9,385.86
2024-01-01,339.79,328.28,382.47
2025-01-01,341.17,329.11,370.53
2026-01-01,346.52,324.85,378.63
2027-01-01,345.82,328.3,375.23
2028-01-01,348.34,326.21,374.86
2029-01-01,349.05,329.65,375.71
2030-01-01,346.97,326.62,383.44
2031-01-01,348.54,328.24,382.5
2032-01-01,346.72,327.54,383.4
2033-01-01,340.93,324.04,381.74
2034-01-01,340.7,321.71,383.79
2035-01-01,345.25,319.82,380.96
2036-01-01,346.51,323.78,387.71
2037-01-01,345.09,321.5,389.18
2038-01-01,347.24,326.43,391.36
2039-01-01,345.35,322.24,390.76
2040-01-01,340.16,320.18,387.44
2041-01-01,338.54,314.91,398.3
2042-01-01,338.63,312.96,395.48
2043-01-01,337.63,315.37,387.58
2044-01-01,340,314.44,384.95
2045-01-01,334.74,310.46,388.72
2046-01-01,341.45,310.23,386.66
2047-01-01,345.36,314.57,387.53
2048-01-01,344.75,312.61,383.52
2049-01-01,345.24,309.89,380.44
2050-01-01,340.45,307.62,378.83
2051-01-01,339.1,304.72,381.73
2052-01-01,339.68,300.06,375.1
2053-01-01,342.38,301.82,377.29
2054-01-01,343.42,307.1,377.57
2055-01-01,347.37,311.11,385.33
2056-01-01,341.63,309.18,380.26
2057-01-01,338.67,312.87,382.09
2058-01-01,342.34,313.09,386.19
2059-01-01,343.32,316.07,390.8
2060-01-01,349.79,319.14,389.66
2061-01-01,348.82,320.89,391.37
2062-01-01,346.34,325.07,396.67
2063-01-01,347.78,326.58,398.86
2064-01-01,352.06,326.9,401.24
2065-01-01,350.87,324.82,399.1
2066-01-01,351.47,320.22,404.04
2067-01-01,351.34,317.25,403.19
2068-01-01,345.58,313.19,408.6
2069-01-01,347.6,319.41,407.79
2070-01-01,344,324.14,408.87
2071-01-01,345.55,321.79,400.37
2072-01-01,349.65,326.92,400.56
2073-01-01,349.55,330.05,406.77
2074-01-01,348.52,329.58,407.32
2075-01-01,352.5,330.54,403.78
2076-01-01,348.99,332.52,403.42
2077-01-01,354.65,329.97,394.07
2078-01-01,350.17,328.47,390.19
2079-01-01,351.72,328.89,394.51
2080-01-01,352.63,332.38,396.78
2081-01-01,352.68,337.42,396.98
2082-01-01,352.77,333.75,402.45
2083-01-01,354.33,332.87,405.52
2084-01-01,350.61,331.63,402
2085-01-01,351.37,330.92,401.63
