"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.98,423.2,439.78
1995-09-01,433.36,426.02,439.98
1996-09-01,436.07,422.41,441.69
1997-09-01,433.91,420.52,444.65
1998-09-01,432.28,416.9,445.14
1999-09-01,430.63,419.69,443.06
2000-09-01,429.69,414.53,441.75
2001-09-01,433.04,411.28,442.54
2002-09-01,427.36,409.43,451.24
2003-09-01,429.26,411.33,446.47
2004-09-01,433.39,413.76,450.93
2005-09-01,432.23,415.52,454.01
2006-09-01,427.15,413.7,456.47
2007-09-01,425.71,413.02,455.35
2008-09-01,431.8,412.9,460.47
2009-09-01,439.14,415.71,457.71
2010-09-01,439.9,414.34,454.45
2011-09-01,442.51,419.9,459.32
2012-09-01,440.27,421.82,451.01
2013-09-01,445.78,424.32,458.12
2014-09-01,444.64,422.97,463.57
2015-09-01,447.36,428.15,458.52
2016-09-01,444.58,430.85,462.35
2017-09-01,443.96,424.52,468.57
2018-09-01,440.42,423.42,464.72
2019-09-01,446.64,421.65,463.47
2020-09-01,450.23,417.71,463.22
2021-09-01,448.68,419.41,466.77
2022-09-01,446.9,416.91,468.9
2023-09-01,446.25,412.04,459.82
2024-09-01,445.37,415.29,458.51
2025-09-01,445.13,418.54,469.61
2026-09-01,446.75,413.52,461.77
2027-09-01,443.4,414.38,471.51
2028-09-01,440.24,414.99,471.71
2029-09-01,441.84,420.19,462.78
2030-09-01,441,421.37,466.76
2031-09-01,437.9,424.15,466.65
2032-09-01,437.84,417.6,467.92
2033-09-01,440.73,405.37,468.57
2034-09-01,435.89,402.95,472.64
2035-09-01,432.19,395.79,474.86
2036-09-01,433.44,388.44,477.16
2037-09-01,434.11,387.37,478.06
2038-09-01,429.13,385.11,476.42
2039-09-01,427.06,386.3,472.08
2040-09-01,429.92,385.96,472.6
2041-09-01,426.23,389.8,469.87
2042-09-01,434.39,388.45,473.61
2043-09-01,440.69,383.54,464.7
2044-09-01,441.81,381.62,461.68
2045-09-01,443.77,374.82,456.33
2046-09-01,441.45,372.12,458
2047-09-01,441.5,370.54,466.98
2048-09-01,440.19,367.1,478.74
2049-09-01,438.02,369.23,485.2
2050-09-01,440.04,373.21,483.31
2051-09-01,435.03,370.16,479.57
2052-09-01,434.66,370.47,479.02
2053-09-01,438.83,369.65,488.19
2054-09-01,438.83,369.2,492.65
2055-09-01,442.11,377.82,487.53
2056-09-01,446.76,376.03,496.66
2057-09-01,446.99,378.36,488.42
2058-09-01,446.52,382,489.7
2059-09-01,441.75,386.31,489.11
2060-09-01,446.5,388.91,495.29
2061-09-01,449.39,385.53,496.67
2062-09-01,443.99,380.96,498.44
2063-09-01,445.2,380.65,497.16
2064-09-01,442.6,387.24,494.68
2065-09-01,447.61,393.83,488.39
2066-09-01,451.73,398.2,498.04
2067-09-01,454.7,399.27,498.42
2068-09-01,456.79,388.13,493.31
2069-09-01,451.27,389.94,500.25
2070-09-01,453.48,392.51,495.37
2071-09-01,454.6,395.47,500.2
2072-09-01,459.49,394.5,490.73
2073-09-01,450.72,388.21,496.24
2074-09-01,446.31,393.13,500.98
2075-09-01,444.92,392.77,497.61
2076-09-01,453.23,402.06,502.47
2077-09-01,450.66,406.17,505.48
2078-09-01,452.68,407.19,492.71
2079-09-01,456.34,411.7,493.67
2080-09-01,450.58,413.35,487.57
2081-09-01,451.78,408.39,498.47
2082-09-01,449.91,411.76,504.03
2083-09-01,445.39,415.66,507.29
2084-09-01,443.84,414.06,501.48
2085-09-01,436.42,411.92,490.45
