"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.35,89.66,111.59
1995-09-01,101.25,89.08,107.72
1996-09-01,98.87,87.61,107.64
1997-09-01,96.43,87.02,106.87
1998-09-01,96.66,85.33,101.34
1999-09-01,94.46,84.48,98.72
2000-09-01,89.76,83.13,95.81
2001-09-01,90.75,82.54,93.61
2002-09-01,87.89,80.45,93.46
2003-09-01,84.95,80.5,94.2
2004-09-01,84.35,79.62,94.41
2005-09-01,83.86,76.55,96.82
2006-09-01,85.01,74.15,95.04
2007-09-01,83.19,71.29,90.8
2008-09-01,84.82,65.54,93.19
2009-09-01,82.35,67.05,95.21
2010-09-01,81.99,68.53,97.18
2011-09-01,82.25,68.51,103.65
2012-09-01,80.61,67.42,104.05
2013-09-01,82.33,66.48,104.32
2014-09-01,81.53,65.14,104.47
2015-09-01,81.65,64.22,102.78
2016-09-01,83.16,62.26,102.38
2017-09-01,84.32,60.95,102.03
2018-09-01,86.12,61.82,98.91
2019-09-01,85.24,60.83,97.49
2020-09-01,84.4,58.9,98.63
2021-09-01,86.58,61.29,96.15
2022-09-01,85.35,56.04,97.64
2023-09-01,81.72,54.21,94.36
2024-09-01,83.02,52.43,89.25
2025-09-01,81.92,51.92,89.2
2026-09-01,81.68,50.24,91.07
2027-09-01,81.61,49.9,92.16
2028-09-01,81.78,50.62,93.75
2029-09-01,79.06,49.57,94.99
2030-09-01,80.97,49.55,94.76
2031-09-01,80.51,48.97,96.41
2032-09-01,80.26,48.28,94.61
2033-09-01,79.81,43.8,93.47
2034-09-01,78.45,42.29,91.03
2035-09-01,75.47,41.21,91.26
2036-09-01,73.59,40.23,91.61
2037-09-01,73.78,39.56,89.74
2038-09-01,73.61,38.87,85.19
2039-09-01,72.92,37.71,82.73
2040-09-01,71.29,36.87,85.87
2041-09-01,65.2,36.7,84.23
2042-09-01,70.65,36.88,82.59
2043-09-01,69.54,36.15,84.58
2044-09-01,67.74,35.26,84.18
2045-09-01,67.88,33.07,82.58
2046-09-01,66.06,32.82,87.52
2047-09-01,67.17,33.58,89.85
2048-09-01,67.42,31.75,91.33
2049-09-01,68.67,32.87,92.78
2050-09-01,68.68,34.74,94.57
2051-09-01,68.9,34.2,96.52
2052-09-01,67.3,34.39,95.84
2053-09-01,69.24,35.53,96.59
2054-09-01,70.81,35.51,96.92
2055-09-01,71.12,36.25,96.38
2056-09-01,71.02,37.16,96.38
2057-09-01,69.55,38.86,94.47
2058-09-01,66.84,36.08,92.83
2059-09-01,66.94,36.07,92.54
2060-09-01,67.72,35.86,92
2061-09-01,69.18,35.99,92.76
2062-09-01,67.68,36.07,96.51
2063-09-01,68.91,35.64,100.98
2064-09-01,69.78,35.82,104.35
2065-09-01,69.48,36.18,100.95
2066-09-01,68.62,32.54,101.43
2067-09-01,66.17,30.89,104.08
2068-09-01,69.13,30.99,104.73
2069-09-01,69.01,31.23,107.29
2070-09-01,71.28,31.38,102.16
2071-09-01,74.04,31.97,100.3
2072-09-01,72.19,34.43,101.23
2073-09-01,71.83,35.13,101.18
2074-09-01,76.09,35.26,100.43
2075-09-01,74.55,35.43,103.65
2076-09-01,75.95,35.04,101.35
2077-09-01,75.19,36.44,102.25
2078-09-01,77.77,36.67,101.77
2079-09-01,74.76,36.95,104.68
2080-09-01,74.03,35.84,104.22
2081-09-01,72.83,35.89,101.19
2082-09-01,74.78,36.43,100.54
2083-09-01,75.15,36.32,101.33
2084-09-01,74.11,36.11,103.79
2085-09-01,73.95,34.08,106.43
