"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.18,101.61,116.96
1995-06-01,112.25,102.84,117.27
1996-06-01,111.28,103.21,115.75
1997-06-01,108.85,100.96,114.38
1998-06-01,108.75,100.3,115.1
1999-06-01,105.76,100.26,116.28
2000-06-01,105.3,99.27,113.29
2001-06-01,105.46,98.81,120.11
2002-06-01,103.63,97.97,120.19
2003-06-01,103.97,98.53,121.84
2004-06-01,103.38,97.9,124.9
2005-06-01,103.63,98.34,126.38
2006-06-01,102.14,94.48,126.11
2007-06-01,102.54,93.45,127.02
2008-06-01,103.01,96.61,124.59
2009-06-01,103.27,98.02,123.52
2010-06-01,102.54,97.39,124.19
2011-06-01,105.14,99.48,123.79
2012-06-01,105.06,98.65,125.42
2013-06-01,105.09,99.14,125.27
2014-06-01,106.43,98.06,128.41
2015-06-01,105.04,97.83,131.36
2016-06-01,105.12,97.92,134.74
2017-06-01,105.01,97.74,138.78
2018-06-01,105.72,95.38,142.24
2019-06-01,106.8,93.43,143.45
2020-06-01,109.08,93.03,146.4
2021-06-01,113.6,91.06,147.43
2022-06-01,113.54,91.48,151.93
2023-06-01,113.04,93.51,152.47
2024-06-01,113.66,92.45,149.16
2025-06-01,111.53,92.96,152.18
2026-06-01,111.76,92.75,153.82
2027-06-01,112.99,94.1,153.19
2028-06-01,114.24,94.85,154.03
2029-06-01,115.07,94.68,151.58
2030-06-01,114.23,94.42,149.62
2031-06-01,116.73,93.75,144.82
2032-06-01,115.61,95.82,144.85
2033-06-01,114.98,93.21,143.37
2034-06-01,111.65,93.2,138.28
2035-06-01,113.33,90.99,137.34
2036-06-01,116.35,91.55,140.93
2037-06-01,116.63,91.94,141.72
2038-06-01,115.41,91.38,139.46
2039-06-01,114.27,88.64,138.42
2040-06-01,113.35,91.44,136.63
2041-06-01,111.07,91.54,140.92
2042-06-01,114.26,93.31,141.85
2043-06-01,114.45,93.53,144.5
2044-06-01,114.18,92.09,143.62
2045-06-01,114.59,94.23,139.1
2046-06-01,114.08,95.42,138.96
2047-06-01,114.18,95.75,140
2048-06-01,112.69,95.5,141.36
2049-06-01,111.41,95,142.32
2050-06-01,110.4,95.96,139.94
2051-06-01,109.42,97.38,138.17
2052-06-01,111.42,97.18,141.68
2053-06-01,111.65,98.65,143.43
2054-06-01,112.67,98.64,146.3
2055-06-01,112.81,96.17,148.61
2056-06-01,115.54,96.97,148.28
2057-06-01,113.26,95.9,151.25
2058-06-01,113.24,93.81,148.31
2059-06-01,114.45,93.92,150.59
2060-06-01,114.96,93.56,150.61
2061-06-01,113.11,94.82,152.55
2062-06-01,111.94,95.37,155.96
2063-06-01,113.82,94.95,164.11
2064-06-01,116.72,95.97,166.05
2065-06-01,116.99,95.18,165.31
2066-06-01,115.48,94.65,162.1
2067-06-01,115.77,94.35,160.68
2068-06-01,116.96,94.38,163.74
2069-06-01,116.8,95.71,161.81
2070-06-01,116.62,93.85,164.04
2071-06-01,116.16,93.08,161.88
2072-06-01,115.54,92.67,161.17
2073-06-01,115.05,92.02,160.39
2074-06-01,115.94,91.91,161.28
2075-06-01,116.05,89.58,164.65
2076-06-01,115.7,90.89,164.33
2077-06-01,115.71,90.54,161.6
2078-06-01,115.38,90.63,158.96
2079-06-01,117.78,93.05,158.84
2080-06-01,117.67,93.15,160.5
2081-06-01,116.72,91.74,160.06
2082-06-01,115.38,92.63,156.27
2083-06-01,114.84,91.43,154.63
2084-06-01,114.63,91.48,159.44
2085-06-01,116.02,89.73,159.46
