"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.9,114.86,145.96
1995-01-01,125.51,115.17,146.24
1996-01-01,125.66,116.52,147.77
1997-01-01,125.34,115.83,144.99
1998-01-01,126.87,115.94,143.5
1999-01-01,123.83,120.31,147.11
2000-01-01,125.97,119.43,145.42
2001-01-01,124.85,114.54,150.64
2002-01-01,126.56,110.81,150.4
2003-01-01,128.69,111.43,152.96
2004-01-01,126.71,112.35,154.08
2005-01-01,124.53,115.08,157.28
2006-01-01,124.7,117.72,159.5
2007-01-01,125.48,117.64,161.4
2008-01-01,125.38,117.88,161.24
2009-01-01,127.81,112.82,160.31
2010-01-01,125.38,111.76,162.44
2011-01-01,129.51,111.82,166.19
2012-01-01,132.05,111.6,166.82
2013-01-01,129.54,107.65,166.9
2014-01-01,133.08,111.7,170.24
2015-01-01,131.81,111.33,168.37
2016-01-01,129.89,111.98,170.56
2017-01-01,131.28,112.39,173.67
2018-01-01,132.69,111.54,173.71
2019-01-01,133.62,111.35,173.81
2020-01-01,135.12,107.2,173.1
2021-01-01,134.26,109.64,167.99
2022-01-01,140.16,106.93,163.37
2023-01-01,139.56,101.23,164.54
2024-01-01,135.12,99.08,164.21
2025-01-01,132.66,99.01,165.6
2026-01-01,133.97,100.2,164.15
2027-01-01,133.62,99.12,164.88
2028-01-01,136,99.34,163.85
2029-01-01,136.92,100.61,159.35
2030-01-01,138.48,100.42,156.41
2031-01-01,137.48,100.65,148.49
2032-01-01,136.76,101.46,156.13
2033-01-01,137.56,95.85,150.85
2034-01-01,137.25,94.67,150.49
2035-01-01,135.89,93.05,150.83
2036-01-01,133.73,90.79,154.65
2037-01-01,141.23,87.45,150.08
2038-01-01,140.91,88.85,150.61
2039-01-01,134.83,92.95,151.47
2040-01-01,136.14,94.53,151.98
2041-01-01,131.63,91.56,156.79
2042-01-01,132.2,94.36,152.24
2043-01-01,130.23,94.43,153.32
2044-01-01,132.87,91.87,151.6
2045-01-01,132.48,90.41,147.19
2046-01-01,129.71,90.25,147.73
2047-01-01,131.17,90.23,149.95
2048-01-01,132.58,90.19,148.69
2049-01-01,129.01,90.06,145.43
2050-01-01,126.23,90.8,144.81
2051-01-01,128.02,90.13,142.08
2052-01-01,125.77,88.95,140.61
2053-01-01,125.66,88.27,142.47
2054-01-01,126.57,88.72,146.11
2055-01-01,129.38,87.82,150.13
2056-01-01,128.19,85.22,150.95
2057-01-01,128.67,86.85,150.09
2058-01-01,125.44,87.18,154.74
2059-01-01,125.29,89.93,153.72
2060-01-01,120.47,91.01,154.4
2061-01-01,123.4,90.31,158.97
2062-01-01,122.38,89.97,155.57
2063-01-01,126.72,89.69,156.03
2064-01-01,127.14,90.27,157.5
2065-01-01,127.11,90.34,156.55
2066-01-01,125.9,88.51,155.41
2067-01-01,123,89.79,157.8
2068-01-01,119.79,86.54,158.76
2069-01-01,121.91,83.49,157.21
2070-01-01,122.65,82.02,153.42
2071-01-01,122.14,83.96,156.47
2072-01-01,118.98,84.64,154.78
2073-01-01,119.27,86.08,159.38
2074-01-01,117.39,86.68,153.59
2075-01-01,119.45,91.2,152.73
2076-01-01,121.06,91.05,157.3
2077-01-01,120.75,94.14,150.77
2078-01-01,124.15,93.35,145.16
2079-01-01,125.62,93.63,146.28
2080-01-01,125.46,97.41,146.13
2081-01-01,125.4,95.41,147.76
2082-01-01,125.26,97.66,146.6
2083-01-01,125.63,98.16,145.36
2084-01-01,124.72,102.55,142.41
2085-01-01,124.64,103.32,140.65
