"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.48,417.06,462.66
1995-06-01,442.3,419.08,462.17
1996-06-01,442.46,416.03,458.22
1997-06-01,442.08,413.17,452.65
1998-06-01,437.79,424.03,450.08
1999-06-01,436.47,428.92,448.9
2000-06-01,435.27,423.04,446.06
2001-06-01,438.66,422.39,446.97
2002-06-01,434.8,414.24,442.33
2003-06-01,432.25,413.88,448.11
2004-06-01,433.19,413.08,445.27
2005-06-01,440.25,411.48,452.48
2006-06-01,438.72,412.14,450.2
2007-06-01,436.26,421.14,450.29
2008-06-01,441.11,426.62,457.81
2009-06-01,443.55,422.72,455.53
2010-06-01,439.36,418.82,469.74
2011-06-01,450.61,425.63,460.36
2012-06-01,444.75,424.01,464.16
2013-06-01,441.73,427.45,468.26
2014-06-01,445.05,428.92,477.05
2015-06-01,442.06,425.95,480.08
2016-06-01,441.87,425.06,481.57
2017-06-01,442.68,421.76,493.42
2018-06-01,446.07,423.08,486.42
2019-06-01,442.49,417.71,493.03
2020-06-01,447.3,415.82,507.03
2021-06-01,455.6,413.22,508.62
2022-06-01,453.54,409.03,521.58
2023-06-01,460.88,407.06,521.13
2024-06-01,452.05,399.79,506.58
2025-06-01,450.14,395.92,505.89
2026-06-01,447.43,402.53,514.23
2027-06-01,454.37,403.26,507.01
2028-06-01,457.26,403.17,507.47
2029-06-01,460.7,401.8,500.67
2030-06-01,460.79,398.67,493.98
2031-06-01,451.76,402.94,492.33
2032-06-01,447.74,401.66,496.42
2033-06-01,451.95,391.82,492.85
2034-06-01,445.41,387.54,479.89
2035-06-01,443.21,380.86,476.32
2036-06-01,446.29,383.83,482.65
2037-06-01,442.24,381.86,483.45
2038-06-01,444.05,372.78,482.13
2039-06-01,447.37,361.26,482.84
2040-06-01,442.94,366.07,472.11
2041-06-01,430.86,360.65,473.94
2042-06-01,439.2,366.71,481.56
2043-06-01,440.82,368.96,474.73
2044-06-01,433.83,373.04,478.88
2045-06-01,438.15,372.15,470.92
2046-06-01,440.23,370.12,467.84
2047-06-01,440.3,371.47,469.43
2048-06-01,437.39,366.41,476.1
2049-06-01,434.48,369.81,472.58
2050-06-01,438.57,367.52,464.93
2051-06-01,431.12,373.65,463.7
2052-06-01,428.73,373.26,477.13
2053-06-01,428.86,384.08,463.99
2054-06-01,435.58,389.94,473.04
2055-06-01,437.66,395.43,479.31
2056-06-01,439.84,393,475.75
2057-06-01,439.01,388.02,497.99
2058-06-01,435.3,385.24,489.33
2059-06-01,436.82,384.41,488.59
2060-06-01,438.83,383.76,497.22
2061-06-01,444.69,388.51,513.27
2062-06-01,440.52,400.23,529.61
2063-06-01,444.88,396.47,541.48
2064-06-01,447.4,399.16,544.97
2065-06-01,442.69,405.98,542.7
2066-06-01,452.15,403.18,535.13
2067-06-01,443.68,400.53,528.4
2068-06-01,435.32,398.84,537.46
2069-06-01,443.65,396.62,530.6
2070-06-01,448.24,396.99,531.68
2071-06-01,448.5,392.13,529.33
2072-06-01,442.33,390.16,514.81
2073-06-01,437.99,389.37,527.63
2074-06-01,445.18,390.63,529.78
2075-06-01,445.87,386.38,523.9
2076-06-01,447.13,393.32,529.59
2077-06-01,448.95,395.57,518.65
2078-06-01,454.44,402.55,513.38
2079-06-01,453.58,405.51,514.82
2080-06-01,451.46,403.42,520.18
2081-06-01,449.27,394.33,521.4
2082-06-01,450.42,393.91,494.24
2083-06-01,448.24,396.37,489.82
2084-06-01,450.19,386.15,501.02
2085-06-01,450.96,381.02,504.09
