"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.06,439.24,463.16
1995-01-01,457.4,448.07,466.42
1996-01-01,454.91,448.68,463.07
1997-01-01,454.72,448.89,461.7
1998-01-01,452.62,446.93,460.91
1999-01-01,452.37,440.16,461.44
2000-01-01,454.56,439.03,462.97
2001-01-01,455.29,431.12,464.71
2002-01-01,453.2,426.27,465.63
2003-01-01,451.55,423.92,474.08
2004-01-01,449.89,418.23,472.96
2005-01-01,450.88,422.12,471.76
2006-01-01,448.69,419.31,473.09
2007-01-01,443.96,420.35,472.63
2008-01-01,442.95,416.57,475.61
2009-01-01,445.79,416.29,476.86
2010-01-01,447.1,417.91,478.8
2011-01-01,448.97,418.1,478.13
2012-01-01,451.89,416.63,477.54
2013-01-01,452.41,410.75,481.98
2014-01-01,456.08,409.47,487.71
2015-01-01,455.13,408.77,482.04
2016-01-01,459.2,410.59,480.92
2017-01-01,456.59,408.68,484.69
2018-01-01,457.07,404.31,484.14
2019-01-01,454.39,399.63,487.9
2020-01-01,450.74,392.57,484.18
2021-01-01,448.45,392.77,485.27
2022-01-01,447.09,385.36,482.56
2023-01-01,444.82,371.1,484.42
2024-01-01,438.36,367.91,490.86
2025-01-01,440.57,364.45,486.28
2026-01-01,441.22,366.57,482.22
2027-01-01,442.12,363.72,482.57
2028-01-01,447,360.1,484.22
2029-01-01,445.45,360.14,484.49
2030-01-01,443.23,355.89,481.77
2031-01-01,435.48,352.59,478.96
2032-01-01,436.4,356.68,484.51
2033-01-01,432.87,356.3,481.85
2034-01-01,435.34,356.44,482.24
2035-01-01,437.06,349.58,481.54
2036-01-01,429.42,346.75,480.83
2037-01-01,428.96,339.33,475.55
2038-01-01,428.76,336.62,474.51
2039-01-01,435.05,335.48,469.82
2040-01-01,434.49,329.53,474.77
2041-01-01,432.36,322.73,477.94
2042-01-01,427.47,316.96,474.32
2043-01-01,429.65,325.71,472.72
2044-01-01,433.76,324,475.67
2045-01-01,430.92,318.48,473.97
2046-01-01,431.21,314.68,469.77
2047-01-01,419.27,315.54,468.3
2048-01-01,424.12,307.57,466.35
2049-01-01,422.56,306.16,466.65
2050-01-01,420.49,309.4,468
2051-01-01,419.72,308.71,467.99
2052-01-01,419.28,307.73,466.62
2053-01-01,420.4,306.85,466.7
2054-01-01,422.59,306.49,466.94
2055-01-01,420.51,310.18,470.51
2056-01-01,419.36,312.44,471.2
2057-01-01,418.01,317.43,467.66
2058-01-01,417.92,315.74,463.43
2059-01-01,416.03,307.7,460.03
2060-01-01,415.54,304.98,461.98
2061-01-01,418.84,301.74,461.92
2062-01-01,418.1,304.61,460.69
2063-01-01,411.81,303.27,460.8
2064-01-01,413.04,299.82,461.84
2065-01-01,411.44,305.46,461.1
2066-01-01,417.63,304.13,463.19
2067-01-01,411.1,306.7,465.55
2068-01-01,400.73,304.5,468.5
2069-01-01,399.33,308.95,467.62
2070-01-01,397.91,312.49,465.75
2071-01-01,400.67,315.86,464.98
2072-01-01,406.24,316.9,467.74
2073-01-01,402.69,322.88,469.7
2074-01-01,398.57,322.38,465.12
2075-01-01,405.03,323.67,468.65
2076-01-01,409.71,328.54,471.8
2077-01-01,420.03,327.78,468.59
2078-01-01,416.74,327.25,469.48
2079-01-01,419.8,330.28,471.83
2080-01-01,423.13,333.02,469.59
2081-01-01,424.58,331.49,466.5
2082-01-01,426.56,328.41,467.21
2083-01-01,426.07,327.37,469.52
2084-01-01,419.52,324.15,465.26
2085-01-01,419.19,318.82,464.22
