"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.78,50.12,76.49
1995-09-01,63.59,50.92,69.88
1996-09-01,62.84,50.79,69.03
1997-09-01,59.76,50.97,67.28
1998-09-01,58.85,49.35,65.93
1999-09-01,57.2,50.35,63.54
2000-09-01,56.2,46.8,60.27
2001-09-01,54.22,45.91,60.81
2002-09-01,53.8,44.96,60.32
2003-09-01,52.39,45.25,60.53
2004-09-01,52.21,44.84,59.51
2005-09-01,51.76,43.48,60.53
2006-09-01,52.21,43.2,60.33
2007-09-01,50.7,42.41,60.05
2008-09-01,49.52,42.07,59.72
2009-09-01,48.71,42.56,61.15
2010-09-01,48.29,42.48,62.32
2011-09-01,47.62,40.87,66.83
2012-09-01,47.12,40.55,67.74
2013-09-01,48.36,40.57,68.58
2014-09-01,47.7,41.66,68.98
2015-09-01,48.65,41.35,68.52
2016-09-01,48.83,40.95,68.21
2017-09-01,47.38,39.72,68.25
2018-09-01,47.62,39.33,68.28
2019-09-01,47.55,38.39,67.52
2020-09-01,47.8,37.64,68.24
2021-09-01,47.69,38.99,66.68
2022-09-01,47.67,36.15,67.67
2023-09-01,45.82,34.9,65.16
2024-09-01,45.81,33,61.15
2025-09-01,45.31,33.22,60.44
2026-09-01,45.49,33.04,60.42
2027-09-01,45.89,33.27,60.67
2028-09-01,47.9,33.23,60.74
2029-09-01,46.93,33.06,60.65
2030-09-01,46.26,32.83,60.01
2031-09-01,45.64,32.25,58.39
2032-09-01,45.63,32.23,57.59
2033-09-01,45.08,30.68,57.37
2034-09-01,44.11,30.14,55.74
2035-09-01,43.97,29.21,56.7
2036-09-01,45.55,27.97,57.84
2037-09-01,43.44,27.57,57.55
2038-09-01,43.08,27.71,57.31
2039-09-01,43.91,27.47,54.42
2040-09-01,44.2,27.31,55.99
2041-09-01,42.77,27.27,55.38
2042-09-01,43.42,27.43,55.49
2043-09-01,43.87,27.64,55.49
2044-09-01,42.54,27.58,55.25
2045-09-01,41.75,25.35,55.63
2046-09-01,41.58,25.14,57.71
2047-09-01,42.43,25.32,59.3
2048-09-01,42.25,24.36,63.07
2049-09-01,41.85,24.53,63.42
2050-09-01,42.04,24.94,65.06
2051-09-01,40.64,24.8,65.88
2052-09-01,40.6,25.06,64.66
2053-09-01,40.65,24.92,65.31
2054-09-01,40.5,25.15,64.45
2055-09-01,40.64,25.7,64.13
2056-09-01,40.71,25.41,64.77
2057-09-01,39.81,25.45,64.06
2058-09-01,38.57,25.58,63.73
2059-09-01,37.67,25.27,63.45
2060-09-01,37.87,24.88,63.79
2061-09-01,38.14,25.05,64.8
2062-09-01,38.29,25.42,65.68
2063-09-01,38.8,25.05,68.6
2064-09-01,39.04,25.24,69.46
2065-09-01,38.89,25.7,68.51
2066-09-01,38.5,23.33,69.58
2067-09-01,37.67,23,69.33
2068-09-01,38.69,23.19,69.33
2069-09-01,38.14,23.49,70.02
2070-09-01,39.44,23.44,66.83
2071-09-01,40.44,23.41,65.41
2072-09-01,39.84,23.74,65.59
2073-09-01,39.48,23.96,66.75
2074-09-01,39.86,23.92,67.25
2075-09-01,38.79,24.05,68.28
2076-09-01,38.98,23.89,67.05
2077-09-01,39.52,24.76,66.29
2078-09-01,39.76,25,62.23
2079-09-01,40.23,26.27,63.81
2080-09-01,40.17,26.13,62.57
2081-09-01,38.86,26.32,62.6
2082-09-01,40.04,26.03,61.81
2083-09-01,40.45,25.96,60.87
2084-09-01,40.41,25.9,63.83
2085-09-01,40.32,24.9,65.57
