"Date","median","lower_90ci","upper_90ci"
1994-09-01,447.09,439.24,461.79
1995-09-01,443.29,436.67,458.49
1996-09-01,443.07,433.4,458.67
1997-09-01,443.59,434.98,453.19
1998-09-01,441.14,432.02,449.85
1999-09-01,441.73,431.54,449.83
2000-09-01,439.4,419.63,444.5
2001-09-01,439.13,414.91,446.35
2002-09-01,438.64,408.01,447.18
2003-09-01,435.94,406.21,442.09
2004-09-01,437.27,400.26,445.15
2005-09-01,431.44,403.56,446.24
2006-09-01,428.85,401.05,446.44
2007-09-01,427.22,402.5,448.5
2008-09-01,430.08,396.69,448.13
2009-09-01,432.91,398.56,450.7
2010-09-01,434.32,400.8,455.76
2011-09-01,433.32,401.99,461.66
2012-09-01,434.89,399.86,458.92
2013-09-01,436.47,400.72,461.74
2014-09-01,434.72,400.6,468.84
2015-09-01,437.8,395.43,470.01
2016-09-01,436.68,392.98,474.23
2017-09-01,434.81,389.38,472.29
2018-09-01,430.14,395.39,476.05
2019-09-01,425.04,394.45,471.85
2020-09-01,429.34,388.34,473.31
2021-09-01,426.8,383.01,472.69
2022-09-01,422.81,381.61,463.53
2023-09-01,422.52,374.93,459.78
2024-09-01,419.42,370.57,459.46
2025-09-01,424.24,370.21,454.89
2026-09-01,425.53,355.31,452.55
2027-09-01,427.9,350.66,457.31
2028-09-01,428.77,354.81,455.58
2029-09-01,428.48,351.47,457.92
2030-09-01,426.21,351.24,460.5
2031-09-01,422.44,344.78,461.4
2032-09-01,419.88,341.76,458.19
2033-09-01,420.73,337.86,463.16
2034-09-01,421.64,331.97,452.45
2035-09-01,424.64,329.96,457.11
2036-09-01,426.94,327.92,459.31
2037-09-01,425.79,323.87,461.91
2038-09-01,423.15,325.65,462.64
2039-09-01,426.22,327.22,461.92
2040-09-01,424.99,315.81,463.23
2041-09-01,426.92,311.12,462.62
2042-09-01,423.22,310.26,464.95
2043-09-01,427.45,305.42,463.46
2044-09-01,422.98,305.58,461.52
2045-09-01,423.39,299.49,464.75
2046-09-01,422.92,291.87,468.73
2047-09-01,423.3,288.14,466.54
2048-09-01,424,284.53,464.47
2049-09-01,421.11,286.31,465.81
2050-09-01,417.36,285.69,461.92
2051-09-01,419.84,283.14,460.94
2052-09-01,422.52,282.54,460.79
2053-09-01,421.99,286.93,467.37
2054-09-01,427.21,289.41,468.47
2055-09-01,423.23,286.77,467.91
2056-09-01,424.08,293.95,470.72
2057-09-01,426.85,298.9,467.76
2058-09-01,428.86,289.3,463.97
2059-09-01,429.45,289,463.11
2060-09-01,435.97,290.81,460.49
2061-09-01,439.58,299.82,458.37
2062-09-01,437.54,310.58,457.77
2063-09-01,436.05,316.95,459.09
2064-09-01,439.05,318.77,462.66
2065-09-01,435.65,319.36,461.46
2066-09-01,434.24,317.25,467.59
2067-09-01,438.25,312.52,465.12
2068-09-01,440.53,313.44,466.54
2069-09-01,442.93,308.74,462.35
2070-09-01,448.72,307.88,463.59
2071-09-01,447.21,303.82,466.16
2072-09-01,444.48,305.95,468.68
2073-09-01,438.77,305.79,468.26
2074-09-01,442.69,307.35,468.64
2075-09-01,439.14,314.45,463.87
2076-09-01,442.24,317.73,462.96
2077-09-01,444.03,328.54,465.04
2078-09-01,441.89,325.34,466.26
2079-09-01,442.57,327.1,469.91
2080-09-01,444.92,328.7,466.48
2081-09-01,439.31,327.84,466.51
2082-09-01,434.56,331.24,468.24
2083-09-01,436.07,331.09,465.67
2084-09-01,440.15,325.07,468.87
2085-09-01,436.25,322.72,470.8
