"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.62,95.63,118.69
1995-01-01,106.24,97.1,117.27
1996-01-01,105.29,97.86,115.24
1997-01-01,105.16,95.73,114.62
1998-01-01,105.16,96.6,113.98
1999-01-01,105.17,96.26,112.25
2000-01-01,103.78,90.84,113.39
2001-01-01,104.35,91.46,113.47
2002-01-01,102.97,93.21,112.88
2003-01-01,102.23,87.7,117.03
2004-01-01,100.54,83.34,117.08
2005-01-01,102.61,84.82,116.32
2006-01-01,98.39,84.22,117.4
2007-01-01,100.67,85.36,114.84
2008-01-01,100.61,87.41,113.38
2009-01-01,101.33,87.18,115.08
2010-01-01,103.3,86.98,116.03
2011-01-01,103.92,91.17,114.77
2012-01-01,104.37,94.21,116.04
2013-01-01,102.67,95.81,110.2
2014-01-01,104.06,95.63,115.74
2015-01-01,104.99,97.25,117.52
2016-01-01,105.56,98.62,117.1
2017-01-01,102.82,95.89,123.85
2018-01-01,107.55,93.94,133.5
2019-01-01,104.61,94.49,135.19
2020-01-01,106.62,97,136.58
2021-01-01,106.25,97.58,134.06
2022-01-01,107.68,95.63,137.26
2023-01-01,109.3,91.21,138.17
2024-01-01,106.2,89.24,136.87
2025-01-01,104.77,90.12,131.87
2026-01-01,109.35,95.45,133.79
2027-01-01,107.54,94.98,134.78
2028-01-01,106.37,98.83,134.72
2029-01-01,107.45,94.51,141.24
2030-01-01,106.07,92.4,144.43
2031-01-01,103.21,90.15,146.88
2032-01-01,102.67,91.21,151.06
2033-01-01,101.54,84.98,151.64
2034-01-01,100.94,81.74,152.4
2035-01-01,100.77,82.64,148.76
2036-01-01,100.42,83.18,156.13
2037-01-01,100.64,83.55,153.49
2038-01-01,103.34,86.47,154.09
2039-01-01,97.11,82.14,152.91
2040-01-01,99.92,81.51,148.41
2041-01-01,97.78,78.77,154.85
2042-01-01,94.96,76.26,149.51
2043-01-01,97.52,78.39,144.83
2044-01-01,99.89,72.54,143.31
2045-01-01,94.87,70.8,149.1
2046-01-01,95.91,74.96,147.12
2047-01-01,96.17,75.76,145.13
2048-01-01,99.23,70.65,144.38
2049-01-01,97.28,69.86,138.83
2050-01-01,91.5,70.92,139.02
2051-01-01,90.35,71.06,136.77
2052-01-01,90.75,68.98,133.29
2053-01-01,94.68,67.58,133.59
2054-01-01,99.52,68.85,135.52
2055-01-01,102.49,69.55,138.32
2056-01-01,98.01,63.81,138.21
2057-01-01,97.73,63.51,141.03
2058-01-01,97.14,67.48,141.96
2059-01-01,98.66,67.44,138.43
2060-01-01,92.19,70.58,140.3
2061-01-01,94.1,71.35,141.64
2062-01-01,93.99,72.78,140.16
2063-01-01,96.7,73.81,140.86
2064-01-01,97.05,73.19,145.29
2065-01-01,97.97,71.57,146.64
2066-01-01,97.86,65.69,142.44
2067-01-01,98.88,66.94,144.92
2068-01-01,95.37,64.62,148.57
2069-01-01,100.86,67.72,152.29
2070-01-01,99.84,66.72,154.85
2071-01-01,100.43,68.2,147.58
2072-01-01,100.7,71.55,149.28
2073-01-01,99.93,74.41,155.12
2074-01-01,99.54,76.61,151.85
2075-01-01,104.26,76.83,149.03
2076-01-01,105.02,75.3,151.18
2077-01-01,108.2,74.86,149.21
2078-01-01,105.78,74.91,142.7
2079-01-01,105,72.64,146.05
2080-01-01,108.07,74.37,148.68
2081-01-01,108.08,72.89,147.1
2082-01-01,106.69,74.42,149.13
2083-01-01,102.26,74.42,150.19
2084-01-01,103.58,73.94,149.54
2085-01-01,100.91,76.11,151.07
