"Date","median","lower_90ci","upper_90ci"
1994-01-01,421,378,432
1995-01-01,420,385,428
1996-01-01,410,383,434
1997-01-01,403,383,435
1998-01-01,392,378,428
1999-01-01,388,371,421
2000-01-01,387,353,418
2001-01-01,387,343,412
2002-01-01,381,341,414
2003-01-01,376,335,414
2004-01-01,376,335,410
2005-01-01,374,336,414
2006-01-01,371,333,415
2007-01-01,379,334,414
2008-01-01,371,335,415
2009-01-01,369,330,415
2010-01-01,368,337,419
2011-01-01,363,342,417
2012-01-01,358,343,421
2013-01-01,358,338,425
2014-01-01,362,331,424
2015-01-01,364,326,420
2016-01-01,367,322,421
2017-01-01,364,319,425
2018-01-01,361,317,423
2019-01-01,361,306,437
2020-01-01,359,297,434
2021-01-01,362,296,436
2022-01-01,360,281,447
2023-01-01,362,266,458
2024-01-01,353,258,468
2025-01-01,345,248,473
2026-01-01,353,246,482
2027-01-01,356,248,493
2028-01-01,361,248,508
2029-01-01,366,248,514
2030-01-01,361,249,521
2031-01-01,356,246,517
2032-01-01,349,246,525
2033-01-01,345,247,531
2034-01-01,335,242,530
2035-01-01,335,236,532
2036-01-01,335,232,535
2037-01-01,335,225,539
2038-01-01,336,225,541
2039-01-01,337,225,553
2040-01-01,334,224,553
2041-01-01,333,219,554
2042-01-01,333,221,544
2043-01-01,341,229,547
2044-01-01,339,231,550
2045-01-01,345,220,549
2046-01-01,343,220,554
2047-01-01,335,221,556
2048-01-01,330,210,566
2049-01-01,328,208,549
2050-01-01,325,213,544
2051-01-01,323,214,532
2052-01-01,319,213,521
2053-01-01,318,209,513
2054-01-01,314,204,501
2055-01-01,311,213,493
2056-01-01,306,208,479
2057-01-01,305,207,460
2058-01-01,299,210,445
2059-01-01,300,210,432
2060-01-01,299,205,427
2061-01-01,306,205,427
2062-01-01,304,209,421
2063-01-01,299,207,414
2064-01-01,290,198,421
2065-01-01,299,198,421
2066-01-01,306,195,422
2067-01-01,310,194,425
2068-01-01,304,192,430
2069-01-01,299,190,429
2070-01-01,296,186,421
2071-01-01,289,187,424
2072-01-01,287,185,435
2073-01-01,294,185,430
2074-01-01,298,183,429
2075-01-01,303,185,436
2076-01-01,305,183,433
2077-01-01,316,187,433
2078-01-01,306,193,431
2079-01-01,310,200,440
2080-01-01,312,203,439
2081-01-01,312,204,436
2082-01-01,312,219,439
2083-01-01,316,226,435
2084-01-01,314,228,440
2085-01-01,312,223,443
