"Date","median","lower_90ci","upper_90ci"
1994-01-01,1600,1562,1641
1995-01-01,1604,1564,1633
1996-01-01,1589,1557,1632
1997-01-01,1595,1568,1626
1998-01-01,1600,1567,1616
1999-01-01,1600,1559,1619
2000-01-01,1590,1558,1614
2001-01-01,1580,1566,1638
2002-01-01,1580,1553,1620
2003-01-01,1571,1543,1619
2004-01-01,1571,1517,1619
2005-01-01,1563,1505,1632
2006-01-01,1568,1505,1635
2007-01-01,1573,1496,1640
2008-01-01,1584,1502,1640
2009-01-01,1575,1493,1657
2010-01-01,1568,1507,1654
2011-01-01,1563,1511,1669
2012-01-01,1562,1505,1673
2013-01-01,1576,1514,1688
2014-01-01,1577,1499,1684
2015-01-01,1573,1496,1674
2016-01-01,1567,1501,1675
2017-01-01,1558,1502,1685
2018-01-01,1559,1486,1686
2019-01-01,1560,1490,1689
2020-01-01,1571,1475,1694
2021-01-01,1559,1479,1700
2022-01-01,1558,1466,1718
2023-01-01,1559,1450,1717
2024-01-01,1547,1462,1696
2025-01-01,1526,1457,1693
2026-01-01,1542,1452,1712
2027-01-01,1545,1461,1695
2028-01-01,1541,1458,1706
2029-01-01,1532,1463,1705
2030-01-01,1543,1464,1702
2031-01-01,1538,1462,1670
2032-01-01,1529,1455,1678
2033-01-01,1525,1430,1683
2034-01-01,1522,1425,1683
2035-01-01,1542,1415,1683
2036-01-01,1560,1400,1678
2037-01-01,1564,1396,1689
2038-01-01,1564,1392,1685
2039-01-01,1576,1385,1679
2040-01-01,1572,1394,1669
2041-01-01,1568,1387,1686
2042-01-01,1567,1389,1701
2043-01-01,1580,1380,1710
2044-01-01,1581,1391,1709
2045-01-01,1591,1381,1721
2046-01-01,1582,1369,1709
2047-01-01,1597,1354,1717
2048-01-01,1594,1359,1708
2049-01-01,1581,1349,1707
2050-01-01,1560,1335,1708
2051-01-01,1567,1334,1713
2052-01-01,1570,1348,1715
2053-01-01,1582,1357,1712
2054-01-01,1588,1363,1714
2055-01-01,1594,1391,1722
2056-01-01,1607,1401,1708
2057-01-01,1596,1404,1696
2058-01-01,1602,1409,1694
2059-01-01,1609,1416,1681
2060-01-01,1606,1425,1692
2061-01-01,1602,1437,1702
2062-01-01,1604,1433,1705
2063-01-01,1599,1463,1700
2064-01-01,1600,1480,1714
2065-01-01,1603,1475,1716
2066-01-01,1598,1473,1728
2067-01-01,1592,1470,1751
2068-01-01,1598,1464,1742
2069-01-01,1595,1465,1751
2070-01-01,1584,1455,1735
2071-01-01,1582,1456,1744
2072-01-01,1599,1457,1763
2073-01-01,1578,1461,1758
2074-01-01,1599,1455,1741
2075-01-01,1582,1459,1743
2076-01-01,1589,1447,1754
2077-01-01,1591,1439,1746
2078-01-01,1598,1436,1760
2079-01-01,1629,1442,1763
2080-01-01,1635,1455,1761
2081-01-01,1628,1449,1761
2082-01-01,1638,1448,1760
2083-01-01,1634,1446,1769
2084-01-01,1617,1437,1765
2085-01-01,1620,1412,1761
