"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.49,342.63,368.69
1995-01-01,361.76,354.19,371.93
1996-01-01,361.5,349.72,376.31
1997-01-01,365.74,349.62,379.29
1998-01-01,365.54,347.43,379.15
1999-01-01,365.24,343.11,381.24
2000-01-01,365.34,340.19,379.86
2001-01-01,367.76,340.28,390.57
2002-01-01,369.22,332.98,386.16
2003-01-01,370.03,332.46,383.86
2004-01-01,368.98,327.11,382.52
2005-01-01,367.27,329.49,383.6
2006-01-01,370.7,330.1,386.39
2007-01-01,370.97,337.18,387.41
2008-01-01,367.11,333.57,387.45
2009-01-01,369.42,328.89,389.21
2010-01-01,369.16,331.49,391.67
2011-01-01,371.02,326.7,393.14
2012-01-01,373.09,325.01,395.8
2013-01-01,365.9,324.45,401.51
2014-01-01,370.06,322.95,403.51
2015-01-01,371.75,318.53,401.93
2016-01-01,372.1,319,396.79
2017-01-01,369.78,312.08,402.56
2018-01-01,368.05,304.55,405.03
2019-01-01,365.58,303.52,408.48
2020-01-01,365.04,294.24,405.84
2021-01-01,369.62,291.42,401.38
2022-01-01,368.45,284.31,401.79
2023-01-01,359.68,270.92,407.49
2024-01-01,359.41,262.94,416.91
2025-01-01,360.01,257.17,413.15
2026-01-01,363.99,259.42,414.38
2027-01-01,367.62,253.32,403.68
2028-01-01,365.02,252.18,405.06
2029-01-01,364.14,249.55,410.54
2030-01-01,370.43,253.29,406.62
2031-01-01,369.66,244.61,392.74
2032-01-01,370.37,247.94,399.24
2033-01-01,367.4,242.71,398.68
2034-01-01,363.4,242.08,400.41
2035-01-01,364.92,236.34,399.04
2036-01-01,356.13,231.53,395.69
2037-01-01,354.22,226.13,396.65
2038-01-01,354.69,231.2,399.69
2039-01-01,359.02,234.48,396.71
2040-01-01,356.44,230.85,395.06
2041-01-01,349.42,231.39,398.92
2042-01-01,345.8,230.35,399.13
2043-01-01,345.82,234.67,403.47
2044-01-01,344.82,230.57,399.68
2045-01-01,345.44,228.3,398.49
2046-01-01,340.16,224.75,395.52
2047-01-01,341.81,228.44,395.23
2048-01-01,336.83,229.89,394.58
2049-01-01,335.36,231.21,398.17
2050-01-01,336.37,232.03,396.79
2051-01-01,335.77,232.85,395.64
2052-01-01,335.55,237.01,397.42
2053-01-01,340.31,238.18,399.75
2054-01-01,340.83,239.61,400.68
2055-01-01,352.31,247.01,405.8
2056-01-01,343.42,251.91,404.95
2057-01-01,341.66,253.12,403.75
2058-01-01,343.22,255.42,398.22
2059-01-01,344.22,252.07,398.05
2060-01-01,345.36,251.25,392.33
2061-01-01,345.2,254.58,395.81
2062-01-01,347.49,254.28,392.61
2063-01-01,348.12,247.26,388.31
2064-01-01,347.5,246.83,385.42
2065-01-01,345.34,254.69,384.2
2066-01-01,347.63,261.23,384.54
2067-01-01,337.13,258.74,386.49
2068-01-01,335.47,251.63,389.38
2069-01-01,331.79,250.66,389.31
2070-01-01,333.3,248.27,385.08
2071-01-01,333,259.32,389.42
2072-01-01,333.16,261.32,389.02
2073-01-01,333.4,263.35,389.76
2074-01-01,336.03,266.27,384.26
2075-01-01,339.41,266.59,384.04
2076-01-01,342.5,268.42,387.41
2077-01-01,344.47,266.8,382.61
2078-01-01,345.25,268.25,384.2
2079-01-01,347.37,272.12,385.21
2080-01-01,350.55,275.22,380.96
2081-01-01,349.06,273.36,379.75
2082-01-01,342.84,274.39,381.21
2083-01-01,344.56,273.71,381.97
2084-01-01,339.78,266.34,381.74
2085-01-01,338.9,261.64,384.59
