"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.17,9.42,13.26
1995-06-01,11.1,9.6,13.33
1996-06-01,10.95,9.44,13.33
1997-06-01,10.78,9.28,13.31
1998-06-01,10.85,9.51,13.36
1999-06-01,11.06,9.34,13.43
2000-06-01,11.38,9,13.46
2001-06-01,11.57,8.68,13.05
2002-06-01,11.22,8.38,12.77
2003-06-01,11.17,8.31,12.81
2004-06-01,11,8.38,13.07
2005-06-01,11,8.42,13.51
2006-06-01,10.9,8.33,13.53
2007-06-01,10.78,8.28,13.66
2008-06-01,10.9,8.26,13.74
2009-06-01,10.92,8.3,13.65
2010-06-01,10.93,8.52,13.51
2011-06-01,10.86,8.52,13.65
2012-06-01,10.87,8.49,13.55
2013-06-01,11,8.67,13.33
2014-06-01,11.09,8.65,13.28
2015-06-01,10.9,8.45,13.45
2016-06-01,11.02,8.47,13.61
2017-06-01,11.15,8.4,13.68
2018-06-01,10.99,8.26,13.63
2019-06-01,11.15,8.16,13.89
2020-06-01,11.43,8.16,14.27
2021-06-01,11.38,8.03,14.67
2022-06-01,11.22,8.06,14.84
2023-06-01,10.82,7.93,14.83
2024-06-01,10.4,7.99,14.45
2025-06-01,10.43,7.85,14.25
2026-06-01,10.52,8.02,14.58
2027-06-01,10.59,7.92,14.81
2028-06-01,10.46,7.83,14.71
2029-06-01,10.51,7.76,14.22
2030-06-01,10.67,7.77,13.77
2031-06-01,10.81,7.66,13.96
2032-06-01,11,7.61,14.17
2033-06-01,10.79,7.65,14.26
2034-06-01,10.77,7.53,14.18
2035-06-01,11.31,7.44,14.13
2036-06-01,11.39,7.52,14.16
2037-06-01,11.49,7.74,14.89
2038-06-01,11.43,8.01,14.87
2039-06-01,11.55,8.06,14.84
2040-06-01,11.45,7.82,14.81
2041-06-01,11.37,7.75,14.91
2042-06-01,11.37,7.81,15.09
2043-06-01,11.33,7.69,15.23
2044-06-01,11.19,7.81,15.19
2045-06-01,11.48,7.89,14.76
2046-06-01,11.54,7.99,14.92
2047-06-01,11.58,8.03,15.12
2048-06-01,11.7,8.04,15.06
2049-06-01,11.72,8.06,14.93
2050-06-01,11.84,7.87,14.55
2051-06-01,11.97,7.96,14.25
2052-06-01,11.96,8,15.05
2053-06-01,11.9,8.2,15.14
2054-06-01,12.22,8.27,15.17
2055-06-01,12.32,8.17,14.29
2056-06-01,12.05,8.33,14.17
2057-06-01,12.24,8.33,13.89
2058-06-01,12.27,8.26,13.9
2059-06-01,12.34,8.28,13.73
2060-06-01,12.35,8.29,13.87
2061-06-01,12.03,8.3,13.87
2062-06-01,12.1,8.37,13.58
2063-06-01,12.07,8.48,13.65
2064-06-01,12.65,8.48,14.07
2065-06-01,12.52,8.42,14.25
2066-06-01,12.58,8.29,14.04
2067-06-01,12.48,8.2,13.82
2068-06-01,12.27,8,15.01
2069-06-01,12.07,8.05,14.99
2070-06-01,12.26,8.13,14.75
2071-06-01,12.15,8.31,14.62
2072-06-01,12.45,8.39,14.52
2073-06-01,12.44,8.53,14.73
2074-06-01,12.46,8.47,14.77
2075-06-01,12.43,8.51,14.7
2076-06-01,12.29,8.46,14.77
2077-06-01,12.22,8.49,14.61
2078-06-01,12.17,8.54,14.41
2079-06-01,12.34,8.84,14.51
2080-06-01,12.2,8.82,14.58
2081-06-01,12.05,8.75,14.66
2082-06-01,12.22,9.02,14.08
2083-06-01,12.57,8.86,14.32
2084-06-01,12.47,8.78,14.4
2085-06-01,12.59,8.69,14.32
