"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.49,2.14,2.9
1995-09-01,2.51,2.23,2.91
1996-09-01,2.55,2.26,2.91
1997-09-01,2.61,2.31,2.91
1998-09-01,2.7,2.32,2.9
1999-09-01,2.74,2.35,2.98
2000-09-01,2.78,2.42,3.09
2001-09-01,2.79,2.46,3.04
2002-09-01,2.81,2.48,3.05
2003-09-01,2.79,2.48,3.11
2004-09-01,2.82,2.54,3.15
2005-09-01,2.83,2.52,3.19
2006-09-01,2.79,2.56,3.17
2007-09-01,2.85,2.52,3.18
2008-09-01,2.91,2.47,3.19
2009-09-01,2.91,2.5,3.24
2010-09-01,2.89,2.53,3.23
2011-09-01,2.85,2.52,3.29
2012-09-01,2.89,2.49,3.28
2013-09-01,2.87,2.45,3.32
2014-09-01,2.88,2.48,3.44
2015-09-01,2.94,2.42,3.49
2016-09-01,2.87,2.37,3.53
2017-09-01,2.88,2.39,3.67
2018-09-01,2.88,2.41,3.76
2019-09-01,2.94,2.41,3.95
2020-09-01,2.96,2.42,4.06
2021-09-01,2.96,2.41,4.16
2022-09-01,3,2.38,4.19
2023-09-01,2.96,2.33,4.2
2024-09-01,2.93,2.31,4.24
2025-09-01,2.9,2.32,4.22
2026-09-01,2.93,2.26,4.16
2027-09-01,3,2.19,4.16
2028-09-01,2.92,2.24,4.16
2029-09-01,2.88,2.23,4.08
2030-09-01,2.91,2.24,4.08
2031-09-01,2.95,2.22,4.08
2032-09-01,2.91,2.18,4.2
2033-09-01,2.89,2.13,4.24
2034-09-01,2.88,2.13,4.36
2035-09-01,2.87,2.17,4.47
2036-09-01,2.83,2.23,4.45
2037-09-01,2.86,2.27,4.44
2038-09-01,2.91,2.3,4.52
2039-09-01,3.04,2.21,4.6
2040-09-01,3.04,2.19,4.65
2041-09-01,2.97,2.25,4.76
2042-09-01,2.99,2.23,4.91
2043-09-01,3,2.33,5.03
2044-09-01,3.02,2.41,5.16
2045-09-01,3.03,2.47,5.22
2046-09-01,3.05,2.47,5.29
2047-09-01,3.08,2.43,5.27
2048-09-01,3.07,2.38,5.31
2049-09-01,3.1,2.42,5.21
2050-09-01,3.08,2.44,5.19
2051-09-01,3.02,2.44,5.25
2052-09-01,2.97,2.44,5.27
2053-09-01,3,2.41,5.25
2054-09-01,3.05,2.38,5.25
2055-09-01,3.06,2.34,5.26
2056-09-01,3.14,2.4,5.25
2057-09-01,3.09,2.43,5.34
2058-09-01,3.1,2.45,5.43
2059-09-01,3.1,2.42,5.67
2060-09-01,3.16,2.43,5.68
2061-09-01,3.23,2.44,5.74
2062-09-01,3.25,2.41,5.67
2063-09-01,3.19,2.35,5.71
2064-09-01,3.15,2.3,5.64
2065-09-01,3.08,2.27,5.6
2066-09-01,3.11,2.28,5.67
2067-09-01,3.13,2.27,5.65
2068-09-01,3.12,2.21,5.73
2069-09-01,3.11,2.25,5.61
2070-09-01,3.09,2.28,5.62
2071-09-01,3.06,2.3,5.65
2072-09-01,3.06,2.4,5.54
2073-09-01,3.02,2.47,5.42
2074-09-01,2.98,2.43,5.29
2075-09-01,3.07,2.46,5.24
2076-09-01,3.08,2.41,5.24
2077-09-01,3.09,2.4,5.22
2078-09-01,3.1,2.46,5.23
2079-09-01,3,2.5,5.22
2080-09-01,3.07,2.54,5.18
2081-09-01,3.02,2.57,5.08
2082-09-01,2.95,2.62,5.12
2083-09-01,2.96,2.64,5.21
2084-09-01,2.98,2.62,5.34
2085-09-01,3.04,2.48,5.6
