"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.77,189.39,211.51
1995-01-01,205.11,193.51,210.88
1996-01-01,205.08,197.75,209.23
1997-01-01,206.45,198.37,211.84
1998-01-01,205.88,201.36,211.59
1999-01-01,206.68,201.74,213.65
2000-01-01,208.25,204.29,213.08
2001-01-01,207.67,204.23,213.06
2002-01-01,210.4,202.88,216.58
2003-01-01,209.32,204.08,219.94
2004-01-01,208.8,204.25,222.41
2005-01-01,209.83,206.05,225.96
2006-01-01,211.09,202.5,228.71
2007-01-01,213.22,201.85,229.24
2008-01-01,210.73,200.35,230.04
2009-01-01,209.77,203.38,233.62
2010-01-01,213.9,205.9,234.14
2011-01-01,212.76,205.54,235.4
2012-01-01,215.72,207.53,237.14
2013-01-01,215.21,209.03,236.07
2014-01-01,218.55,209.71,236.76
2015-01-01,219.89,210.14,240.44
2016-01-01,221.95,213.53,242.04
2017-01-01,223.46,213.27,244.95
2018-01-01,227.04,212.31,246.5
2019-01-01,227.22,212.38,249.4
2020-01-01,226.79,214.6,252.74
2021-01-01,226.7,214.82,254.87
2022-01-01,226.17,216.01,260
2023-01-01,229.81,214.4,257.52
2024-01-01,230.98,212.78,259.11
2025-01-01,229.2,213.87,258.48
2026-01-01,230.96,215,254.42
2027-01-01,232.66,216.83,253.18
2028-01-01,232.49,213.19,254.79
2029-01-01,234.13,210.56,257.48
2030-01-01,235.8,210.39,256.41
2031-01-01,237.83,208.85,259.67
2032-01-01,239.96,212.49,261.7
2033-01-01,239.82,211.67,262.19
2034-01-01,239.9,212.12,262.6
2035-01-01,238.44,210.78,264.64
2036-01-01,236.26,211.75,264.86
2037-01-01,235.43,211.32,268.43
2038-01-01,235.96,212.79,273.06
2039-01-01,234.98,212.61,275.4
2040-01-01,235.98,210.47,276.74
2041-01-01,240.56,210.37,278.2
2042-01-01,239.38,211.27,279.91
2043-01-01,241.14,212.04,283.05
2044-01-01,240.96,213.44,282.32
2045-01-01,240.96,213.59,283.05
2046-01-01,243.65,211.88,283.52
2047-01-01,242.81,212.95,286.05
2048-01-01,245.16,212.77,288.05
2049-01-01,241.92,213.55,283.41
2050-01-01,242.53,212.38,282.51
2051-01-01,242.29,213.18,280.93
2052-01-01,242.51,213.82,279.2
2053-01-01,245.07,213.3,279.47
2054-01-01,247.28,212.56,278.28
2055-01-01,248.58,211.71,278.07
2056-01-01,248.14,213.31,277.69
2057-01-01,250.21,213.69,277.92
2058-01-01,250.61,215.81,277.86
2059-01-01,251.55,216.38,277.16
2060-01-01,251.3,218.71,277.54
2061-01-01,251.79,220.27,280.98
2062-01-01,250.57,219.9,278.49
2063-01-01,249.94,218.06,279.19
2064-01-01,250.7,217.66,282.25
2065-01-01,251.11,217.98,282.42
2066-01-01,249.2,217.67,284.26
2067-01-01,250.05,219.16,283.31
2068-01-01,249.4,222.13,282.6
2069-01-01,248.12,223.87,284.6
2070-01-01,250.83,222.68,285.44
2071-01-01,253.11,223.54,285.48
2072-01-01,252.11,219.45,285.95
2073-01-01,248.83,219.2,286.83
2074-01-01,250.91,219.56,285.45
2075-01-01,250.49,221.4,284.22
2076-01-01,248.46,221.5,281.41
2077-01-01,247.63,223.27,281.74
2078-01-01,247.72,221.75,279.23
2079-01-01,245.5,221.37,280.92
2080-01-01,247.56,220.65,285.75
2081-01-01,246.4,221,287.5
2082-01-01,246.94,216.1,286.71
2083-01-01,248.03,213.52,284.59
2084-01-01,250.84,214.71,284.12
2085-01-01,252.71,214.1,283.93
