"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.89,312.33,339.19
1995-01-01,334.53,318.98,344.75
1996-01-01,333.34,321.24,344.63
1997-01-01,335.01,320.21,341.93
1998-01-01,332.67,320.75,344.41
1999-01-01,335.81,314.47,345.07
2000-01-01,334.33,312.34,342.95
2001-01-01,334.02,312.2,351.76
2002-01-01,336.79,314.81,345.27
2003-01-01,334.92,320.89,343.27
2004-01-01,332.8,323.04,343.2
2005-01-01,332.37,323.21,350.6
2006-01-01,333.44,323.07,350.61
2007-01-01,335.32,326.38,350.58
2008-01-01,337.9,321.95,350.84
2009-01-01,338.86,317.95,354.56
2010-01-01,339.35,317.47,353.57
2011-01-01,342.28,319.34,357.56
2012-01-01,340.54,324.54,356.02
2013-01-01,336.96,323.58,360.21
2014-01-01,340.87,323.35,356.15
2015-01-01,341.79,321.05,354.89
2016-01-01,340.14,316.72,353.72
2017-01-01,338.95,312.29,363.68
2018-01-01,337.89,319.51,365.53
2019-01-01,338.75,323.1,369.26
2020-01-01,339.13,319.29,370.02
2021-01-01,342.68,322.15,366.64
2022-01-01,343.27,322.04,367.93
2023-01-01,341.29,313.67,366.29
2024-01-01,339.4,308.37,367.49
2025-01-01,334.75,304.55,366.5
2026-01-01,332.41,302.2,369.77
2027-01-01,333.63,303.15,369.52
2028-01-01,332.22,303.01,375.43
2029-01-01,330.39,304.41,370.46
2030-01-01,330.2,308.19,368.48
2031-01-01,328.45,313.96,361.38
2032-01-01,330.73,308.55,363.2
2033-01-01,334.92,297.49,359.44
2034-01-01,329.72,297.04,361.2
2035-01-01,326.09,295.1,361.05
2036-01-01,331.64,295.14,365.63
2037-01-01,330.11,289.75,369.1
2038-01-01,333.05,295.17,368.22
2039-01-01,330.99,295.11,363.47
2040-01-01,326.73,292.35,360.79
2041-01-01,324.72,283.71,364.98
2042-01-01,320.07,282.41,366.2
2043-01-01,317.04,284.01,362.12
2044-01-01,321.58,278.77,355.05
2045-01-01,321.82,276.99,356.92
2046-01-01,319.67,283.43,359.34
2047-01-01,323.22,289.2,360.36
2048-01-01,325.25,284.79,357.34
2049-01-01,322.73,280.16,349.82
2050-01-01,326.09,280.77,347.4
2051-01-01,326.68,277.39,348.36
2052-01-01,322.1,273.77,350.96
2053-01-01,326.17,274.39,354.2
2054-01-01,327.61,275.02,353.9
2055-01-01,333.99,282.69,355.49
2056-01-01,329.9,281.86,354.82
2057-01-01,330.08,284.53,360.08
2058-01-01,331.67,284.1,363.15
2059-01-01,329.05,284.47,362.59
2060-01-01,332.32,288.72,362.45
2061-01-01,327.61,289.54,370.24
2062-01-01,327.42,290.54,370.14
2063-01-01,320.64,296.44,372.24
2064-01-01,319.48,294.67,376.27
2065-01-01,318.4,292.23,372.83
2066-01-01,320.23,286.44,377.02
2067-01-01,323.03,285.72,380.49
2068-01-01,324.92,279.54,379.23
2069-01-01,321,278.58,380.34
2070-01-01,325.62,280.79,377.67
2071-01-01,328.86,283.75,376.22
2072-01-01,331.32,288.97,375.39
2073-01-01,324.17,291.55,381.78
2074-01-01,330.21,295.57,376.59
2075-01-01,328.55,296.11,371.37
2076-01-01,328.97,288.31,370.41
2077-01-01,329.19,278.64,366.93
2078-01-01,330.79,278.83,360.86
2079-01-01,333.86,281.35,362.89
2080-01-01,334.76,283.44,362.24
2081-01-01,333.97,286.71,364.56
2082-01-01,335.26,286.36,368.99
2083-01-01,336.58,287.56,365.77
2084-01-01,335.19,284.94,360.73
2085-01-01,333.43,279.42,359.72
