"Date","median","lower_90ci","upper_90ci"
1994-01-01,1742,1722,1778
1995-01-01,1745,1713,1765
1996-01-01,1735,1723,1767
1997-01-01,1743,1723,1766
1998-01-01,1738,1719,1768
1999-01-01,1740,1709,1774
2000-01-01,1730,1702,1776
2001-01-01,1732,1710,1799
2002-01-01,1721,1698,1778
2003-01-01,1717,1693,1771
2004-01-01,1717,1664,1765
2005-01-01,1724,1655,1773
2006-01-01,1721,1644,1783
2007-01-01,1713,1636,1788
2008-01-01,1710,1644,1783
2009-01-01,1705,1649,1797
2010-01-01,1705,1647,1792
2011-01-01,1710,1650,1805
2012-01-01,1713,1647,1803
2013-01-01,1711,1653,1807
2014-01-01,1704,1641,1802
2015-01-01,1702,1636,1787
2016-01-01,1697,1636,1787
2017-01-01,1686,1635,1786
2018-01-01,1683,1614,1785
2019-01-01,1681,1607,1784
2020-01-01,1694,1603,1788
2021-01-01,1704,1597,1795
2022-01-01,1701,1568,1820
2023-01-01,1682,1563,1820
2024-01-01,1675,1558,1806
2025-01-01,1667,1549,1811
2026-01-01,1679,1531,1824
2027-01-01,1678,1534,1806
2028-01-01,1672,1529,1823
2029-01-01,1664,1529,1824
2030-01-01,1669,1538,1825
2031-01-01,1663,1537,1814
2032-01-01,1653,1539,1824
2033-01-01,1657,1514,1842
2034-01-01,1655,1506,1834
2035-01-01,1656,1515,1839
2036-01-01,1653,1515,1834
2037-01-01,1651,1501,1852
2038-01-01,1643,1484,1855
2039-01-01,1628,1482,1858
2040-01-01,1621,1477,1852
2041-01-01,1620,1462,1857
2042-01-01,1603,1476,1849
2043-01-01,1605,1479,1858
2044-01-01,1613,1485,1860
2045-01-01,1617,1480,1864
2046-01-01,1626,1473,1851
2047-01-01,1628,1485,1859
2048-01-01,1627,1483,1845
2049-01-01,1612,1475,1850
2050-01-01,1604,1468,1845
2051-01-01,1605,1467,1844
2052-01-01,1604,1474,1840
2053-01-01,1606,1468,1834
2054-01-01,1601,1472,1828
2055-01-01,1612,1484,1834
2056-01-01,1608,1489,1826
2057-01-01,1614,1484,1831
2058-01-01,1621,1489,1833
2059-01-01,1628,1481,1828
2060-01-01,1625,1483,1842
2061-01-01,1617,1483,1842
2062-01-01,1636,1480,1849
2063-01-01,1643,1492,1839
2064-01-01,1639,1496,1855
2065-01-01,1631,1475,1858
2066-01-01,1640,1487,1874
2067-01-01,1635,1498,1883
2068-01-01,1633,1505,1876
2069-01-01,1647,1503,1881
2070-01-01,1639,1511,1873
2071-01-01,1637,1512,1873
2072-01-01,1628,1525,1878
2073-01-01,1626,1509,1877
2074-01-01,1641,1524,1861
2075-01-01,1643,1515,1854
2076-01-01,1662,1515,1870
2077-01-01,1661,1525,1863
2078-01-01,1649,1539,1867
2079-01-01,1668,1539,1869
2080-01-01,1657,1549,1865
2081-01-01,1660,1548,1859
2082-01-01,1669,1550,1862
2083-01-01,1663,1552,1863
2084-01-01,1670,1551,1863
2085-01-01,1673,1537,1865
