"Date","median","lower_90ci","upper_90ci"
1994-01-01,866,840,892
1995-01-01,871,849,878
1996-01-01,869,847,873
1997-01-01,862,851,874
1998-01-01,854,845,876
1999-01-01,854,834,880
2000-01-01,849,832,880
2001-01-01,854,822,893
2002-01-01,850,810,890
2003-01-01,856,796,889
2004-01-01,858,787,889
2005-01-01,855,779,897
2006-01-01,862,774,895
2007-01-01,862,770,899
2008-01-01,870,764,908
2009-01-01,862,762,909
2010-01-01,858,757,912
2011-01-01,860,759,924
2012-01-01,851,758,927
2013-01-01,850,749,933
2014-01-01,855,749,934
2015-01-01,864,744,926
2016-01-01,867,740,926
2017-01-01,855,738,940
2018-01-01,858,733,943
2019-01-01,856,725,945
2020-01-01,860,712,949
2021-01-01,860,718,950
2022-01-01,854,710,954
2023-01-01,857,704,951
2024-01-01,850,692,956
2025-01-01,845,701,950
2026-01-01,853,708,948
2027-01-01,857,696,943
2028-01-01,856,693,944
2029-01-01,859,705,951
2030-01-01,856,699,945
2031-01-01,853,687,946
2032-01-01,859,674,952
2033-01-01,855,672,954
2034-01-01,847,674,956
2035-01-01,848,663,949
2036-01-01,850,659,932
2037-01-01,854,659,928
2038-01-01,856,662,926
2039-01-01,868,658,931
2040-01-01,866,655,937
2041-01-01,857,644,930
2042-01-01,846,640,934
2043-01-01,850,640,946
2044-01-01,848,642,945
2045-01-01,850,640,941
2046-01-01,840,629,947
2047-01-01,830,622,949
2048-01-01,837,620,945
2049-01-01,828,617,949
2050-01-01,822,619,946
2051-01-01,812,609,940
2052-01-01,821,617,938
2053-01-01,825,616,936
2054-01-01,820,619,938
2055-01-01,831,621,941
2056-01-01,822,619,925
2057-01-01,825,626,911
2058-01-01,820,621,914
2059-01-01,822,606,914
2060-01-01,807,606,922
2061-01-01,810,616,920
2062-01-01,818,627,912
2063-01-01,827,622,918
2064-01-01,816,611,927
2065-01-01,810,621,921
2066-01-01,815,611,936
2067-01-01,814,612,942
2068-01-01,812,606,944
2069-01-01,805,614,943
2070-01-01,809,611,938
2071-01-01,818,611,938
2072-01-01,819,611,933
2073-01-01,810,624,932
2074-01-01,817,625,932
2075-01-01,824,620,929
2076-01-01,829,621,931
2077-01-01,828,624,921
2078-01-01,830,626,914
2079-01-01,838,632,917
2080-01-01,838,632,908
2081-01-01,840,622,903
2082-01-01,847,629,906
2083-01-01,849,628,895
2084-01-01,846,624,895
2085-01-01,848,614,904
