"Date","median","lower_90ci","upper_90ci"
1994-09-01,363.13,353.31,377.55
1995-09-01,358.19,353.34,375.22
1996-09-01,355.81,350.02,376
1997-09-01,354.76,344.99,376.29
1998-09-01,354.61,340.3,364.03
1999-09-01,354.92,347.73,357.97
2000-09-01,349.95,343.09,357
2001-09-01,349,338.59,364.17
2002-09-01,350.53,337.6,362.16
2003-09-01,350.42,339.39,359.86
2004-09-01,353.74,335.42,361.94
2005-09-01,353.47,338.3,365.64
2006-09-01,350.49,341.18,366.08
2007-09-01,348.31,339.34,366.91
2008-09-01,353.56,332.84,371.05
2009-09-01,351.12,339.06,375.4
2010-09-01,355.08,340.42,375.52
2011-09-01,357.79,339.75,381.23
2012-09-01,346.42,337.3,383.61
2013-09-01,351.54,333.65,383.11
2014-09-01,351.87,331.4,383.19
2015-09-01,354.6,334.16,389.81
2016-09-01,357.46,336.41,388.36
2017-09-01,358.97,331.64,385.85
2018-09-01,359.95,326.43,386.31
2019-09-01,362.02,320.49,383.28
2020-09-01,357.95,317.5,390.54
2021-09-01,359.23,312.21,386.72
2022-09-01,362.65,304.8,392.21
2023-09-01,359.31,300.79,388.96
2024-09-01,359.75,300.85,384.16
2025-09-01,359.4,304.92,389.51
2026-09-01,362.24,302.65,386.99
2027-09-01,361.2,306.06,390.31
2028-09-01,363.79,305.79,387.31
2029-09-01,358.59,308.2,382.8
2030-09-01,359.24,307.02,389.33
2031-09-01,359.59,305.68,402.36
2032-09-01,360.17,303.58,401.47
2033-09-01,360.61,297.19,392.14
2034-09-01,364.01,294.95,390.85
2035-09-01,355.15,293.13,390.01
2036-09-01,351.36,289.47,389.35
2037-09-01,352.93,286.72,386.5
2038-09-01,354.44,285.95,386.89
2039-09-01,352.69,284.71,380.89
2040-09-01,354.5,280.55,385.81
2041-09-01,349.22,277.38,382.85
2042-09-01,350.39,277.02,380.05
2043-09-01,353.65,276.43,380.13
2044-09-01,354.91,273.03,378.75
2045-09-01,355.48,270.52,373.44
2046-09-01,354.17,266.26,383.36
2047-09-01,352.39,266.93,387.69
2048-09-01,351.75,266.67,387.55
2049-09-01,351.32,268.83,385.53
2050-09-01,354.16,271.22,383.36
2051-09-01,353.6,272.79,381.97
2052-09-01,354.81,277.7,379.68
2053-09-01,357.53,278.33,383.1
2054-09-01,361.83,278.52,390.34
2055-09-01,360.57,279.21,385.2
2056-09-01,362.02,280.79,380.73
2057-09-01,364.07,284.12,378.72
2058-09-01,360.59,285.96,377.51
2059-09-01,359.35,289.48,377.01
2060-09-01,360.5,286.52,384.14
2061-09-01,357.91,289.33,391.52
2062-09-01,357.54,287.33,393.44
2063-09-01,361.11,286.61,391.8
2064-09-01,360.53,287.73,394.15
2065-09-01,362.65,288.2,391.49
2066-09-01,360.25,290.81,392.5
2067-09-01,355.6,291.14,392.18
2068-09-01,357.15,291.33,393.45
2069-09-01,356.28,293.18,401.31
2070-09-01,356.8,296.03,397.5
2071-09-01,356.12,293.4,397.85
2072-09-01,357.76,302.61,395.83
2073-09-01,362.62,303.36,390.06
2074-09-01,365.89,304.23,394.94
2075-09-01,375.1,307.53,395.42
2076-09-01,372.88,304.55,388.13
2077-09-01,368.45,309.96,392.46
2078-09-01,369.77,308,395.13
2079-09-01,371.95,310.12,393.91
2080-09-01,369.58,305.6,395.48
2081-09-01,369.51,306.53,391.57
2082-09-01,371.49,302.68,397.97
2083-09-01,369.21,298.13,399.41
2084-09-01,364.7,295.54,392.28
2085-09-01,366.17,292.39,390.33
