"Date","median","lower_90ci","upper_90ci"
1994-01-01,1506,1465,1525
1995-01-01,1498,1484,1517
1996-01-01,1497,1471,1522
1997-01-01,1494,1464,1507
1998-01-01,1486,1452,1505
1999-01-01,1483,1439,1503
2000-01-01,1482,1431,1508
2001-01-01,1487,1428,1509
2002-01-01,1481,1421,1520
2003-01-01,1482,1422,1522
2004-01-01,1483,1410,1524
2005-01-01,1479,1410,1537
2006-01-01,1482,1400,1532
2007-01-01,1491,1411,1545
2008-01-01,1498,1394,1552
2009-01-01,1490,1397,1549
2010-01-01,1501,1393,1547
2011-01-01,1494,1382,1540
2012-01-01,1492,1378,1536
2013-01-01,1496,1382,1550
2014-01-01,1503,1363,1556
2015-01-01,1493,1344,1559
2016-01-01,1483,1343,1563
2017-01-01,1488,1328,1565
2018-01-01,1508,1319,1564
2019-01-01,1506,1303,1584
2020-01-01,1513,1296,1584
2021-01-01,1512,1310,1577
2022-01-01,1508,1297,1577
2023-01-01,1503,1285,1582
2024-01-01,1503,1271,1572
2025-01-01,1499,1274,1575
2026-01-01,1509,1273,1576
2027-01-01,1514,1276,1575
2028-01-01,1516,1279,1582
2029-01-01,1513,1286,1579
2030-01-01,1505,1285,1577
2031-01-01,1491,1280,1564
2032-01-01,1497,1280,1565
2033-01-01,1486,1273,1560
2034-01-01,1478,1260,1556
2035-01-01,1483,1232,1559
2036-01-01,1484,1240,1546
2037-01-01,1485,1229,1539
2038-01-01,1474,1239,1533
2039-01-01,1460,1226,1537
2040-01-01,1453,1214,1548
2041-01-01,1449,1207,1553
2042-01-01,1455,1200,1551
2043-01-01,1442,1184,1572
2044-01-01,1441,1188,1577
2045-01-01,1434,1178,1585
2046-01-01,1429,1163,1601
2047-01-01,1431,1156,1614
2048-01-01,1424,1148,1614
2049-01-01,1435,1140,1613
2050-01-01,1419,1139,1602
2051-01-01,1419,1112,1609
2052-01-01,1433,1120,1603
2053-01-01,1432,1122,1604
2054-01-01,1441,1124,1610
2055-01-01,1429,1127,1618
2056-01-01,1414,1116,1615
2057-01-01,1398,1132,1607
2058-01-01,1388,1113,1602
2059-01-01,1387,1100,1603
2060-01-01,1395,1086,1606
2061-01-01,1397,1096,1604
2062-01-01,1398,1114,1614
2063-01-01,1402,1104,1633
2064-01-01,1392,1113,1659
2065-01-01,1392,1131,1644
2066-01-01,1399,1110,1647
2067-01-01,1402,1105,1645
2068-01-01,1407,1087,1650
2069-01-01,1414,1097,1660
2070-01-01,1411,1102,1632
2071-01-01,1387,1095,1620
2072-01-01,1377,1101,1635
2073-01-01,1370,1110,1628
2074-01-01,1379,1103,1609
2075-01-01,1381,1106,1609
2076-01-01,1386,1113,1605
2077-01-01,1398,1119,1596
2078-01-01,1399,1135,1575
2079-01-01,1409,1153,1583
2080-01-01,1412,1151,1574
2081-01-01,1416,1154,1570
2082-01-01,1408,1158,1563
2083-01-01,1401,1158,1555
2084-01-01,1397,1154,1563
2085-01-01,1401,1130,1572
