"Date","median","lower_90ci","upper_90ci"
1994-01-01,1519,1510,1548
1995-01-01,1527,1496,1538
1996-01-01,1522,1502,1539
1997-01-01,1520,1504,1542
1998-01-01,1520,1494,1543
1999-01-01,1520,1492,1542
2000-01-01,1514,1478,1533
2001-01-01,1509,1481,1553
2002-01-01,1513,1470,1540
2003-01-01,1500,1467,1532
2004-01-01,1482,1463,1530
2005-01-01,1487,1458,1537
2006-01-01,1490,1451,1541
2007-01-01,1493,1445,1538
2008-01-01,1500,1444,1538
2009-01-01,1502,1444,1551
2010-01-01,1495,1447,1558
2011-01-01,1490,1451,1559
2012-01-01,1483,1443,1563
2013-01-01,1478,1445,1580
2014-01-01,1474,1436,1580
2015-01-01,1467,1437,1566
2016-01-01,1466,1426,1565
2017-01-01,1466,1419,1565
2018-01-01,1465,1402,1571
2019-01-01,1462,1398,1566
2020-01-01,1462,1394,1572
2021-01-01,1471,1397,1572
2022-01-01,1464,1376,1579
2023-01-01,1458,1365,1578
2024-01-01,1453,1364,1574
2025-01-01,1446,1356,1572
2026-01-01,1452,1346,1578
2027-01-01,1463,1346,1563
2028-01-01,1460,1343,1580
2029-01-01,1460,1341,1578
2030-01-01,1454,1336,1577
2031-01-01,1455,1327,1566
2032-01-01,1451,1313,1588
2033-01-01,1451,1291,1595
2034-01-01,1450,1279,1600
2035-01-01,1449,1271,1598
2036-01-01,1457,1265,1584
2037-01-01,1461,1249,1591
2038-01-01,1454,1250,1587
2039-01-01,1466,1238,1575
2040-01-01,1462,1239,1582
2041-01-01,1466,1229,1585
2042-01-01,1471,1233,1585
2043-01-01,1478,1236,1597
2044-01-01,1466,1239,1600
2045-01-01,1466,1239,1618
2046-01-01,1450,1245,1610
2047-01-01,1470,1256,1619
2048-01-01,1474,1252,1616
2049-01-01,1476,1249,1618
2050-01-01,1481,1235,1616
2051-01-01,1471,1232,1618
2052-01-01,1470,1241,1628
2053-01-01,1460,1225,1628
2054-01-01,1474,1225,1612
2055-01-01,1477,1238,1615
2056-01-01,1477,1248,1605
2057-01-01,1477,1259,1618
2058-01-01,1465,1269,1619
2059-01-01,1468,1265,1613
2060-01-01,1461,1271,1616
2061-01-01,1472,1275,1623
2062-01-01,1476,1280,1623
2063-01-01,1470,1287,1618
2064-01-01,1475,1285,1630
2065-01-01,1460,1271,1635
2066-01-01,1467,1268,1643
2067-01-01,1465,1266,1648
2068-01-01,1456,1262,1639
2069-01-01,1451,1264,1644
2070-01-01,1432,1265,1633
2071-01-01,1427,1271,1635
2072-01-01,1434,1269,1636
2073-01-01,1434,1273,1635
2074-01-01,1444,1281,1619
2075-01-01,1445,1289,1610
2076-01-01,1463,1284,1624
2077-01-01,1460,1283,1622
2078-01-01,1452,1283,1625
2079-01-01,1460,1287,1624
2080-01-01,1455,1299,1623
2081-01-01,1458,1297,1620
2082-01-01,1461,1293,1616
2083-01-01,1455,1293,1617
2084-01-01,1454,1298,1619
2085-01-01,1462,1291,1618
