"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.34,119.46,132.59
1995-06-01,127.66,119.95,131.45
1996-06-01,127.26,119.19,131.25
1997-06-01,127.18,117.51,132
1998-06-01,127.06,117.41,132.31
1999-06-01,128.05,118.36,132.79
2000-06-01,127.45,117.72,132.8
2001-06-01,126.64,117.79,133.13
2002-06-01,126.3,119.14,131.78
2003-06-01,124.83,118.41,132.94
2004-06-01,124.62,117.33,134
2005-06-01,125.01,116.16,132.33
2006-06-01,124.51,113.87,132.99
2007-06-01,124.4,113.58,132.2
2008-06-01,124,113.79,134.54
2009-06-01,125.48,113.73,133.79
2010-06-01,126.31,114.36,135.67
2011-06-01,127.48,114.6,137.26
2012-06-01,126.86,114.88,139.05
2013-06-01,126.98,114.58,139.48
2014-06-01,127.82,115.14,139.99
2015-06-01,127.8,114.1,140.28
2016-06-01,127.62,113.62,140.59
2017-06-01,129.54,112.78,140.89
2018-06-01,132.63,113.64,141.31
2019-06-01,131.62,114.76,141.54
2020-06-01,133.05,115.93,141.88
2021-06-01,132.7,116.69,143.75
2022-06-01,135.29,117.37,147.01
2023-06-01,134.54,116.91,147.93
2024-06-01,133.09,116.75,146.03
2025-06-01,131.01,117.32,144.84
2026-06-01,131.68,117.96,146.9
2027-06-01,132.02,118.55,147.46
2028-06-01,132.88,118.39,147.62
2029-06-01,131.15,119.01,147.78
2030-06-01,129.75,119.43,148.87
2031-06-01,129.9,118.27,151.22
2032-06-01,130.75,116.21,150.54
2033-06-01,132.52,115.34,150.2
2034-06-01,132.38,116.69,147.72
2035-06-01,129.87,116.17,148.56
2036-06-01,132.02,116.8,150.46
2037-06-01,131.81,117.38,153.83
2038-06-01,131.7,118.2,154.33
2039-06-01,131.25,116.96,153.64
2040-06-01,130.41,116.25,153.54
2041-06-01,129.29,116.36,153.82
2042-06-01,130.8,115.49,154.74
2043-06-01,130.03,116.64,153.07
2044-06-01,129.4,117.34,153.74
2045-06-01,129.93,119.42,154.18
2046-06-01,131.94,118.68,152.78
2047-06-01,132.25,117.76,153
2048-06-01,131.62,116.23,152.5
2049-06-01,130.18,115.31,152.6
2050-06-01,129.26,115.52,152.44
2051-06-01,131.74,114.61,152.43
2052-06-01,134.34,114.67,151.2
2053-06-01,135.88,114.63,153.48
2054-06-01,136.11,114.39,154.53
2055-06-01,133.72,114.15,154.82
2056-06-01,134.53,116.01,154.74
2057-06-01,134.35,114.99,156.43
2058-06-01,135.2,114.44,157.86
2059-06-01,135.3,114.24,159.34
2060-06-01,135.14,113.63,159.42
2061-06-01,135.48,114.71,158.68
2062-06-01,135.01,119.44,160.53
2063-06-01,135.23,117.56,161.8
2064-06-01,135.76,117.19,163.38
2065-06-01,136.79,117.74,162.01
2066-06-01,137.77,116.39,158.05
2067-06-01,136.39,115.36,154.78
2068-06-01,137.3,117.37,156.42
2069-06-01,137.14,120.01,156.66
2070-06-01,136.73,120.5,158.31
2071-06-01,137.86,118.88,157.13
2072-06-01,135.37,118.34,157.52
2073-06-01,136.02,116.93,160.12
2074-06-01,137.77,117.98,161.03
2075-06-01,138.48,117.88,161.44
2076-06-01,138.39,116.67,162.49
2077-06-01,138.83,119.06,162.29
2078-06-01,138.51,118.62,164.44
2079-06-01,139.27,121.17,168.38
2080-06-01,140.2,121.61,168.13
2081-06-01,139.02,123.06,167.2
2082-06-01,136.07,123.59,165.41
2083-06-01,134.97,123.69,167.2
2084-06-01,135.73,124.28,167.99
2085-06-01,135.32,123.99,169.98
