"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.86,29.86,39.81
1995-01-01,35.44,30.03,39.86
1996-01-01,35.4,30.45,39.68
1997-01-01,36.85,31.06,39.57
1998-01-01,36.7,32.22,39.65
1999-01-01,36.53,33.28,40.13
2000-01-01,36.53,33.29,39.94
2001-01-01,36.82,34.18,40.96
2002-01-01,37.39,34.56,40.7
2003-01-01,37.77,34.94,41.08
2004-01-01,37.44,34.16,41.6
2005-01-01,37.54,34.29,42.3
2006-01-01,37.47,33.75,43.89
2007-01-01,37.73,34.07,44.55
2008-01-01,38.56,34.1,45.91
2009-01-01,38.35,34.43,47.05
2010-01-01,38.15,35.19,48.58
2011-01-01,39.04,35.76,49.26
2012-01-01,39.11,35.85,50.9
2013-01-01,39.8,36.21,49.51
2014-01-01,40.36,37.06,49.69
2015-01-01,41.32,36.77,50.85
2016-01-01,41.28,36.68,51.88
2017-01-01,42.64,36.49,53.08
2018-01-01,43.4,36.3,52.88
2019-01-01,44.89,36.38,53.2
2020-01-01,44.11,37.9,53.19
2021-01-01,44.49,37.58,54.1
2022-01-01,44.96,37.28,55.45
2023-01-01,45.27,36.9,55.53
2024-01-01,45.24,36.82,55.53
2025-01-01,44.03,37.26,56.44
2026-01-01,44.52,37.35,56.35
2027-01-01,44.86,37.16,55.84
2028-01-01,45.62,37.1,55.85
2029-01-01,46.16,36.09,55.67
2030-01-01,46.23,36.1,56.77
2031-01-01,44.89,36.91,57.29
2032-01-01,44.63,37.72,58.96
2033-01-01,44.96,37.41,59.16
2034-01-01,44.87,36.84,58.95
2035-01-01,44.9,36.61,59.59
2036-01-01,44.69,36.43,60.28
2037-01-01,44.03,35.89,60.86
2038-01-01,44.58,36.12,60.67
2039-01-01,44.9,37.02,61.38
2040-01-01,44.94,37.39,61.56
2041-01-01,45.12,37.85,60.82
2042-01-01,44.66,37.74,60.99
2043-01-01,44.92,38.14,62.02
2044-01-01,45.44,37.55,61.18
2045-01-01,47.06,38.4,61.49
2046-01-01,47.83,38.63,60.92
2047-01-01,48.68,37.78,60.38
2048-01-01,49.42,38.53,61.17
2049-01-01,49.4,38.86,61.25
2050-01-01,49.4,39.51,61.69
2051-01-01,48.18,39.38,62.44
2052-01-01,48.93,39.54,63.03
2053-01-01,49.64,39.59,63.08
2054-01-01,49.47,39.72,63.91
2055-01-01,50.19,40.01,63.02
2056-01-01,50.88,39.62,62.63
2057-01-01,50.25,39.54,62.94
2058-01-01,50.83,39.64,64.01
2059-01-01,51.05,40.34,64.77
2060-01-01,50.33,40.88,65.83
2061-01-01,52,41.28,65.01
2062-01-01,52.65,40.98,63.71
2063-01-01,51.33,41.12,64.32
2064-01-01,50.79,41.34,65.41
2065-01-01,50.82,40.96,65.62
2066-01-01,51.23,40.76,66.94
2067-01-01,52,40.91,67.66
2068-01-01,52.09,41.12,68.22
2069-01-01,53.88,40.43,67.75
2070-01-01,54.04,40.68,68.3
2071-01-01,53.32,41.27,68.27
2072-01-01,52.39,41.83,68.39
2073-01-01,52.06,41.65,67.52
2074-01-01,51.35,41.04,67.74
2075-01-01,50.83,40.55,67.57
2076-01-01,50.29,39.87,66.93
2077-01-01,50.45,39.67,66.99
2078-01-01,50.99,39.28,66.45
2079-01-01,49.97,39.2,67.82
2080-01-01,49.38,38.39,67.43
2081-01-01,49.09,38.88,66.75
2082-01-01,49.07,39.59,67.13
2083-01-01,49.33,40,67.46
2084-01-01,50.25,40.3,67.62
2085-01-01,50.43,40.81,68.93
