"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.05,106.52,117.48
1995-03-01,112.76,108.52,116.54
1996-03-01,110.34,103.15,113.51
1997-03-01,110.7,106.69,115.12
1998-03-01,113.72,106.3,119.66
1999-03-01,115.15,108.76,121.73
2000-03-01,114.98,109.2,119.62
2001-03-01,114.64,107.57,121.53
2002-03-01,114.07,105.64,119
2003-03-01,115.45,103.99,122.76
2004-03-01,117.51,98.63,125.07
2005-03-01,116.91,100.42,128.31
2006-03-01,117.06,104.29,128.12
2007-03-01,116.28,103.5,126.82
2008-03-01,119.44,104.26,125.9
2009-03-01,116.12,107.48,128.7
2010-03-01,120.3,110.99,126.17
2011-03-01,120.67,110.89,128.65
2012-03-01,120.84,112.03,128.25
2013-03-01,121.28,112.63,126.42
2014-03-01,122.32,112.77,127.83
2015-03-01,123.31,110.39,128.52
2016-03-01,120.47,107.04,132.48
2017-03-01,122.45,107.18,132.82
2018-03-01,121.95,106.62,134.04
2019-03-01,126.46,108.66,134.16
2020-03-01,125.63,108.6,139.18
2021-03-01,123.93,108.12,140.5
2022-03-01,122.2,107.85,138.36
2023-03-01,123.61,106.39,137.58
2024-03-01,124.16,107.56,132.36
2025-03-01,122.4,105.8,134.1
2026-03-01,125.34,108.15,140.8
2027-03-01,123.14,105.18,143.59
2028-03-01,124.28,101.07,141.99
2029-03-01,121.6,102.67,137.43
2030-03-01,122.82,103.77,134.53
2031-03-01,120.83,103.23,139.33
2032-03-01,121.65,103.57,141.65
2033-03-01,119.25,105.99,142.27
2034-03-01,117.58,105.04,144.67
2035-03-01,118.23,105.65,140.7
2036-03-01,122.07,107.1,139.95
2037-03-01,123.04,110.67,147.68
2038-03-01,122.32,110.74,147.63
2039-03-01,121.86,108.94,148.7
2040-03-01,120.89,107.79,148.34
2041-03-01,121.49,105.8,146.54
2042-03-01,120.99,108.21,144.31
2043-03-01,125.34,106.81,147.67
2044-03-01,121.98,109.34,144.95
2045-03-01,123.5,110.11,144.99
2046-03-01,122.91,109.84,149.98
2047-03-01,122.09,105.02,154.12
2048-03-01,120.85,107.01,155.28
2049-03-01,120.25,106.36,155.25
2050-03-01,122.71,102.76,152.75
2051-03-01,122.34,107.79,151.06
2052-03-01,126.1,107.16,150.68
2053-03-01,126.6,107.11,150.81
2054-03-01,126.07,108.98,152.01
2055-03-01,127.11,108.66,152.93
2056-03-01,124.49,110.62,152.51
2057-03-01,126.62,108.83,148.57
2058-03-01,125.68,110.21,149.17
2059-03-01,127.98,111.2,145.76
2060-03-01,126.55,111.75,147.8
2061-03-01,125.12,109.67,147.09
2062-03-01,125.37,109.64,141.22
2063-03-01,127.09,110.26,141.76
2064-03-01,131.14,109.96,142.96
2065-03-01,129.49,108.65,145.7
2066-03-01,130.82,108.97,143.78
2067-03-01,132.46,107.35,142.82
2068-03-01,135.18,106.74,145.76
2069-03-01,137.13,106.22,145.69
2070-03-01,136.12,108.39,144.88
2071-03-01,136.88,111.97,146.75
2072-03-01,134.52,112.62,147.22
2073-03-01,132.94,112.32,148.21
2074-03-01,135.1,112.41,145.16
2075-03-01,133.88,111.99,144.17
2076-03-01,133.31,111.75,143.93
2077-03-01,129.56,111.85,146.7
2078-03-01,129.6,113.5,146.7
2079-03-01,128.82,112.68,146.69
2080-03-01,131,111.17,149.21
2081-03-01,130.43,109.92,148.66
2082-03-01,129.7,112.34,148.54
2083-03-01,131.84,110.41,145.17
2084-03-01,132.67,107.93,146.51
2085-03-01,133.84,109.1,145.6
