"Date","median","lower_90ci","upper_90ci"
1994-01-01,1768,1719,1792
1995-01-01,1760,1723,1784
1996-01-01,1755,1731,1778
1997-01-01,1754,1727,1780
1998-01-01,1749,1718,1791
1999-01-01,1748,1717,1792
2000-01-01,1752,1713,1792
2001-01-01,1754,1723,1822
2002-01-01,1744,1724,1816
2003-01-01,1742,1713,1817
2004-01-01,1751,1691,1819
2005-01-01,1765,1697,1833
2006-01-01,1747,1703,1830
2007-01-01,1752,1700,1829
2008-01-01,1755,1708,1841
2009-01-01,1755,1703,1853
2010-01-01,1760,1716,1850
2011-01-01,1747,1721,1857
2012-01-01,1751,1727,1864
2013-01-01,1748,1718,1884
2014-01-01,1742,1721,1888
2015-01-01,1748,1705,1886
2016-01-01,1757,1708,1878
2017-01-01,1761,1701,1881
2018-01-01,1773,1678,1886
2019-01-01,1786,1665,1892
2020-01-01,1788,1662,1904
2021-01-01,1805,1667,1905
2022-01-01,1788,1641,1908
2023-01-01,1786,1637,1896
2024-01-01,1775,1636,1887
2025-01-01,1764,1632,1880
2026-01-01,1770,1619,1887
2027-01-01,1768,1618,1870
2028-01-01,1765,1625,1872
2029-01-01,1751,1619,1874
2030-01-01,1741,1620,1857
2031-01-01,1733,1617,1846
2032-01-01,1735,1607,1851
2033-01-01,1724,1592,1837
2034-01-01,1711,1588,1840
2035-01-01,1699,1602,1834
2036-01-01,1703,1591,1846
2037-01-01,1717,1576,1868
2038-01-01,1708,1564,1859
2039-01-01,1724,1569,1856
2040-01-01,1704,1571,1851
2041-01-01,1717,1546,1848
2042-01-01,1706,1560,1861
2043-01-01,1695,1564,1855
2044-01-01,1692,1559,1849
2045-01-01,1697,1551,1868
2046-01-01,1709,1536,1881
2047-01-01,1710,1533,1881
2048-01-01,1695,1523,1870
2049-01-01,1689,1513,1848
2050-01-01,1689,1502,1841
2051-01-01,1686,1499,1842
2052-01-01,1699,1500,1848
2053-01-01,1701,1517,1857
2054-01-01,1705,1525,1853
2055-01-01,1711,1510,1859
2056-01-01,1725,1540,1849
2057-01-01,1729,1544,1839
2058-01-01,1740,1519,1839
2059-01-01,1750,1511,1840
2060-01-01,1764,1526,1847
2061-01-01,1749,1538,1838
2062-01-01,1764,1565,1845
2063-01-01,1769,1587,1850
2064-01-01,1771,1590,1851
2065-01-01,1750,1590,1850
2066-01-01,1741,1586,1855
2067-01-01,1739,1578,1849
2068-01-01,1732,1578,1857
2069-01-01,1734,1572,1857
2070-01-01,1718,1566,1851
2071-01-01,1711,1547,1862
2072-01-01,1717,1558,1846
2073-01-01,1708,1568,1839
2074-01-01,1710,1577,1853
2075-01-01,1710,1595,1841
2076-01-01,1724,1586,1839
2077-01-01,1721,1607,1852
2078-01-01,1717,1592,1858
2079-01-01,1740,1601,1883
2080-01-01,1725,1603,1907
2081-01-01,1734,1598,1911
2082-01-01,1725,1592,1906
2083-01-01,1738,1573,1900
2084-01-01,1732,1560,1894
2085-01-01,1735,1564,1914
