"Date","median","lower_90ci","upper_90ci"
1994-01-01,4017,3968,4055
1995-01-01,4009,3975,4037
1996-01-01,4016,3961,4047
1997-01-01,4019,3965,4046
1998-01-01,4014,3979,4046
1999-01-01,4021,3990,4050
2000-01-01,4026,3981,4078
2001-01-01,4012,3981,4100
2002-01-01,4010,3976,4118
2003-01-01,4019,3972,4124
2004-01-01,4025,3981,4128
2005-01-01,4026,3967,4151
2006-01-01,4019,3974,4143
2007-01-01,4039,3995,4159
2008-01-01,4057,4002,4165
2009-01-01,4071,4009,4183
2010-01-01,4081,4016,4193
2011-01-01,4111,3991,4195
2012-01-01,4101,3984,4211
2013-01-01,4106,4010,4244
2014-01-01,4110,3977,4232
2015-01-01,4107,3977,4233
2016-01-01,4115,3982,4249
2017-01-01,4103,3999,4237
2018-01-01,4130,3990,4228
2019-01-01,4142,3984,4208
2020-01-01,4154,3964,4216
2021-01-01,4164,3982,4196
2022-01-01,4181,3975,4217
2023-01-01,4150,3953,4221
2024-01-01,4135,3942,4211
2025-01-01,4127,3966,4223
2026-01-01,4126,3961,4251
2027-01-01,4123,3967,4257
2028-01-01,4128,3978,4268
2029-01-01,4133,3990,4237
2030-01-01,4125,3978,4220
2031-01-01,4117,3967,4210
2032-01-01,4116,3991,4203
2033-01-01,4124,3991,4197
2034-01-01,4112,3974,4180
2035-01-01,4118,3961,4161
2036-01-01,4113,3973,4164
2037-01-01,4109,3983,4151
2038-01-01,4124,3957,4155
2039-01-01,4125,3931,4160
2040-01-01,4130,3921,4177
2041-01-01,4107,3924,4171
2042-01-01,4108,3910,4185
2043-01-01,4121,3898,4210
2044-01-01,4117,3893,4235
2045-01-01,4119,3865,4231
2046-01-01,4102,3852,4250
2047-01-01,4121,3844,4282
2048-01-01,4115,3831,4288
2049-01-01,4114,3832,4298
2050-01-01,4115,3840,4289
2051-01-01,4091,3811,4317
2052-01-01,4100,3827,4320
2053-01-01,4123,3853,4326
2054-01-01,4116,3866,4345
2055-01-01,4142,3873,4344
2056-01-01,4147,3880,4336
2057-01-01,4131,3883,4332
2058-01-01,4126,3866,4322
2059-01-01,4123,3853,4355
2060-01-01,4125,3850,4346
2061-01-01,4154,3878,4374
2062-01-01,4159,3877,4394
2063-01-01,4153,3888,4449
2064-01-01,4167,3884,4502
2065-01-01,4169,3895,4475
2066-01-01,4170,3896,4469
2067-01-01,4161,3890,4455
2068-01-01,4153,3880,4447
2069-01-01,4149,3888,4458
2070-01-01,4126,3910,4432
2071-01-01,4118,3882,4439
2072-01-01,4134,3887,4444
2073-01-01,4125,3878,4437
2074-01-01,4107,3881,4416
2075-01-01,4111,3880,4441
2076-01-01,4135,3871,4443
2077-01-01,4130,3898,4453
2078-01-01,4131,3913,4424
2079-01-01,4142,3945,4410
2080-01-01,4133,3918,4420
2081-01-01,4138,3933,4419
2082-01-01,4159,3917,4410
2083-01-01,4149,3919,4401
2084-01-01,4125,3916,4443
2085-01-01,4121,3888,4447
