"Date","median","lower_90ci","upper_90ci"
1994-03-01,816.08,807.47,833.67
1995-03-01,819.16,804.83,830.13
1996-03-01,818.91,798.42,834.27
1997-03-01,823.95,803.3,843.46
1998-03-01,818.73,804.97,841.73
1999-03-01,825.58,797.78,836.3
2000-03-01,822.27,790.62,839.01
2001-03-01,819.73,787.13,844.98
2002-03-01,817.8,783.99,845.09
2003-03-01,815.16,789.63,855.35
2004-03-01,822.09,795.11,861.45
2005-03-01,824.53,800.03,867.86
2006-03-01,826.48,801.91,857.14
2007-03-01,827.78,794.79,854.4
2008-03-01,833.68,804.62,856.7
2009-03-01,835.02,804.05,857.6
2010-03-01,837.49,795.69,859.76
2011-03-01,841.11,791.28,857.21
2012-03-01,838.44,780.41,862.97
2013-03-01,834.44,779.15,866.1
2014-03-01,833.27,770.44,858.33
2015-03-01,829.5,778.48,862.16
2016-03-01,830.37,783.57,853.58
2017-03-01,828.22,775.66,853.16
2018-03-01,830.37,773.36,852.94
2019-03-01,824.8,770.66,852.99
2020-03-01,825.26,782.65,852.64
2021-03-01,825.63,787.45,857.18
2022-03-01,831.38,785.42,850.27
2023-03-01,830.09,791.63,854.24
2024-03-01,831.23,780.73,864.22
2025-03-01,823.49,781.61,868.15
2026-03-01,829.73,783.54,871.68
2027-03-01,827.92,783.79,868.85
2028-03-01,832.48,775.96,870.14
2029-03-01,833.51,776.21,874.04
2030-03-01,840.41,781.59,864.91
2031-03-01,848.93,773.87,865.21
2032-03-01,843.62,783.37,858.3
2033-03-01,842.3,775.78,855.89
2034-03-01,842.48,766.76,866.1
2035-03-01,840.05,770.91,871.42
2036-03-01,842.94,765.32,875.49
2037-03-01,847.63,763.29,883.18
2038-03-01,846.82,766.55,882.66
2039-03-01,842.93,768.96,880.63
2040-03-01,839.66,775.49,884.1
2041-03-01,832.83,791.26,881.68
2042-03-01,832.54,789.4,879.91
2043-03-01,834.41,786.5,891.28
2044-03-01,841.23,785,900.37
2045-03-01,841.19,790.46,894.86
2046-03-01,845.34,792.87,891.08
2047-03-01,848.76,793.33,890.17
2048-03-01,849.45,789.29,891.38
2049-03-01,856.2,781.81,895.62
2050-03-01,851.49,778.8,897.12
2051-03-01,851.27,784.52,894.96
2052-03-01,851.12,779.25,914.65
2053-03-01,850.66,781.87,911.12
2054-03-01,844.04,781.28,909.1
2055-03-01,840.33,790.43,914.27
2056-03-01,840.11,789.3,907.29
2057-03-01,839.45,782.25,918.92
2058-03-01,844.35,778.29,927.2
2059-03-01,845.34,781.05,929.6
2060-03-01,847.63,777.26,936.32
2061-03-01,832.12,786.66,935.79
2062-03-01,830.81,776.85,945.98
2063-03-01,831.72,771.17,944.56
2064-03-01,830.37,766.63,950.77
2065-03-01,829.45,767.18,943.46
2066-03-01,825.14,776.58,946.75
2067-03-01,832.51,773.1,938.92
2068-03-01,820.44,764.68,942.99
2069-03-01,827,764.23,942.23
2070-03-01,822.45,759.96,946.25
2071-03-01,828.58,749.31,947.44
2072-03-01,825.32,755.67,944.22
2073-03-01,820.68,749.32,947.67
2074-03-01,822.08,749.05,948.16
2075-03-01,822.07,746.51,952.2
2076-03-01,815.66,740.09,949.42
2077-03-01,815.8,753.27,951.43
2078-03-01,817.42,751.21,944.55
2079-03-01,826.75,754.07,939.16
2080-03-01,828.4,750.86,940.9
2081-03-01,822.07,748.78,948.94
2082-03-01,832.09,751.5,939.75
2083-03-01,832.9,747.19,942.64
2084-03-01,837.46,742.91,936.04
2085-03-01,831.61,738.53,932.05
