"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.28,23.13,26.46
1995-09-01,25.78,23.59,26.53
1996-09-01,26.08,24.15,26.68
1997-09-01,26.33,24.48,26.8
1998-09-01,26.5,24.79,27.53
1999-09-01,27.01,24.8,28.09
2000-09-01,27.21,25.18,28.27
2001-09-01,27.39,25.6,28.62
2002-09-01,27.51,25.83,28.75
2003-09-01,27.54,26.1,29.1
2004-09-01,27.91,26.26,29.54
2005-09-01,28.06,26.3,29.84
2006-09-01,28.02,26.52,30.99
2007-09-01,28.28,26.81,31.47
2008-09-01,28.87,27.49,31.82
2009-09-01,29.13,27.84,31.7
2010-09-01,29.78,27.93,31.63
2011-09-01,30.34,28.28,32
2012-09-01,30.46,28.4,32.49
2013-09-01,30.77,28.36,32.66
2014-09-01,31,28.53,33.1
2015-09-01,31.22,28.7,33.42
2016-09-01,31.29,28.95,33.83
2017-09-01,31.67,29.16,34.22
2018-09-01,32.02,28.98,34.64
2019-09-01,32.46,29.06,35.13
2020-09-01,33,29.46,35.54
2021-09-01,33.41,29.83,35.77
2022-09-01,34.05,29.76,36.13
2023-09-01,34.38,29.61,36.49
2024-09-01,34.44,29.57,36.82
2025-09-01,34.46,29.41,37.09
2026-09-01,34.53,29.88,37.2
2027-09-01,34.53,30.15,37.03
2028-09-01,34.56,30.21,36.92
2029-09-01,34.87,30.12,37.12
2030-09-01,35.07,29.9,36.86
2031-09-01,35.28,29.94,37.65
2032-09-01,35.41,30.03,39.04
2033-09-01,35.43,30.04,39.28
2034-09-01,35.93,30.15,39.46
2035-09-01,35.99,30.31,39.57
2036-09-01,35.75,30.41,39.54
2037-09-01,35.85,30.56,39.63
2038-09-01,36.14,30.7,39.56
2039-09-01,36.81,30.7,39.75
2040-09-01,37.07,30.62,39.86
2041-09-01,37.12,30.79,40.73
2042-09-01,36.91,30.69,41.48
2043-09-01,37.56,30.44,42.21
2044-09-01,37.93,30.79,42.58
2045-09-01,37.93,30.89,42.69
2046-09-01,38.32,30.75,43.05
2047-09-01,38.29,30.47,42.52
2048-09-01,38.55,30.28,42.62
2049-09-01,38.94,30.3,42.57
2050-09-01,38.64,30.77,42.26
2051-09-01,38.42,31.01,42.88
2052-09-01,38.45,31.12,43.29
2053-09-01,38.5,31.71,42.94
2054-09-01,38.32,31.93,43.02
2055-09-01,38.19,32.26,43.16
2056-09-01,38.28,32.41,43.47
2057-09-01,38.52,32.92,44.08
2058-09-01,38.75,33.56,44.38
2059-09-01,38.86,33.62,45.34
2060-09-01,38.97,33.67,45.52
2061-09-01,38.91,33.57,45.55
2062-09-01,38.99,32.92,45.63
2063-09-01,39.24,32.89,45.7
2064-09-01,39.44,32.99,45.55
2065-09-01,39.66,33.52,45.1
2066-09-01,39.32,33.57,45.43
2067-09-01,39.06,33.57,46.23
2068-09-01,38.91,33.38,46.42
2069-09-01,38.76,33.26,46.3
2070-09-01,38.79,33.51,46.31
2071-09-01,39.03,33.77,45.48
2072-09-01,39,34.6,45.05
2073-09-01,38.95,35.38,44.67
2074-09-01,39.02,35.03,44.71
2075-09-01,39.38,35.01,44.52
2076-09-01,38.99,35.37,44.21
2077-09-01,38.92,35.67,44.08
2078-09-01,39.01,36.14,43.53
2079-09-01,39.49,36.57,43.31
2080-09-01,39.83,36.39,43.64
2081-09-01,39.97,36.53,43.44
2082-09-01,39.34,36.38,43.7
2083-09-01,39.39,36.53,43.92
2084-09-01,39.52,36.49,43.84
2085-09-01,39.84,36.45,43.88
