"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.13,179.03,201.61
1995-09-01,186.88,178.33,195.55
1996-09-01,184.11,173.41,190.86
1997-09-01,182.89,172.69,193.93
1998-09-01,179.95,169.48,190.96
1999-09-01,175.85,171.69,184.86
2000-09-01,173.57,167.35,181.06
2001-09-01,172.09,163.96,177.48
2002-09-01,170.27,161.89,176.41
2003-09-01,165.36,158.97,177.94
2004-09-01,165.45,160.3,176.73
2005-09-01,167.07,156.06,177.08
2006-09-01,167.58,150.87,177.57
2007-09-01,163.56,144.01,174.71
2008-09-01,162.96,144.4,177.18
2009-09-01,161.77,143.25,176.18
2010-09-01,158.55,144.89,182.86
2011-09-01,163.13,150.61,182.52
2012-09-01,160.44,147.28,183.95
2013-09-01,161.24,145.29,182.34
2014-09-01,161.31,145.49,179.27
2015-09-01,158.51,145.19,182.6
2016-09-01,160.66,144.78,182.99
2017-09-01,159.32,139.96,178.6
2018-09-01,162.02,134.61,184.88
2019-09-01,160.06,133.15,184.69
2020-09-01,165.01,131.42,183.86
2021-09-01,161.21,128.36,184.7
2022-09-01,158.72,121.16,188.79
2023-09-01,152.47,116.49,188.8
2024-09-01,145.8,115.38,183.28
2025-09-01,150.03,112.06,179.95
2026-09-01,151.08,108.77,177.26
2027-09-01,147.53,109.02,176.63
2028-09-01,149.63,106.1,182.62
2029-09-01,149.08,105.74,180.18
2030-09-01,149.56,104.88,184.05
2031-09-01,148.74,102.71,190.41
2032-09-01,150.74,97.8,190.64
2033-09-01,150.58,89.58,193.62
2034-09-01,145.93,87.97,188.44
2035-09-01,148.77,83.34,189.54
2036-09-01,153.5,80.17,186.97
2037-09-01,157.58,78.88,188.91
2038-09-01,155.12,76.76,183.95
2039-09-01,151.72,77.5,190.49
2040-09-01,148.94,77.21,193.61
2041-09-01,148.4,75.42,189.65
2042-09-01,152.76,77.71,192.29
2043-09-01,156.85,72.49,197.03
2044-09-01,155.73,72.59,196.07
2045-09-01,154.21,69.45,192.98
2046-09-01,152.17,66.19,189.1
2047-09-01,155.5,63.84,187.87
2048-09-01,155.21,61.37,188.2
2049-09-01,157.65,60.29,186.6
2050-09-01,156.37,58.42,187.17
2051-09-01,156.26,57.8,189.02
2052-09-01,153.48,57.44,183.87
2053-09-01,157.7,59.67,187.46
2054-09-01,162.29,61.41,190.9
2055-09-01,164.34,62.96,192.5
2056-09-01,161.31,62.9,190.33
2057-09-01,157.73,64.07,191.68
2058-09-01,158.33,61.68,185.68
2059-09-01,157.91,64.92,189.58
2060-09-01,157.29,66.12,195.83
2061-09-01,159.44,70.47,190.58
2062-09-01,158.64,73.74,188.53
2063-09-01,158.94,75.69,192.38
2064-09-01,160.11,78.62,197.38
2065-09-01,158.76,78.11,197.46
2066-09-01,157.11,78.36,198.45
2067-09-01,155.35,78.06,198.77
2068-09-01,154.83,78.73,199.65
2069-09-01,156.96,75.9,198.54
2070-09-01,158.6,75.77,194.88
2071-09-01,158.24,74.49,192.65
2072-09-01,158.13,75.26,194.03
2073-09-01,151.5,78.21,187.8
2074-09-01,156.68,77.69,190.03
2075-09-01,155.34,80.69,192.18
2076-09-01,157.05,82.23,191.93
2077-09-01,153.07,83.26,191.85
2078-09-01,154.6,83.71,194.64
2079-09-01,156.44,83.82,195.13
2080-09-01,158.16,83.53,193.8
2081-09-01,153.99,84.1,189.32
2082-09-01,156.67,86,190.2
2083-09-01,153.36,83.44,189.86
2084-09-01,154.32,83.04,188.05
2085-09-01,156.65,79.76,189
