"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.18,290.48,315.76
1995-01-01,308.5,300.86,312.84
1996-01-01,307.18,298.95,317.42
1997-01-01,309.59,299.83,320.13
1998-01-01,308.41,296.97,321.05
1999-01-01,305.68,289.15,322.44
2000-01-01,305,288.16,319.17
2001-01-01,309.7,284.56,329.82
2002-01-01,307.17,278.31,322.9
2003-01-01,308.59,272.69,320.41
2004-01-01,307.86,266.42,317.71
2005-01-01,310.97,260.56,320.03
2006-01-01,314.54,263.92,321.38
2007-01-01,314.51,267.26,322.72
2008-01-01,310.33,263.88,325.02
2009-01-01,308.89,257.38,323.3
2010-01-01,305.91,256.27,326.04
2011-01-01,306.98,259.52,325.72
2012-01-01,304.75,259.97,329.19
2013-01-01,309.16,258.55,331.29
2014-01-01,310,258.56,329.92
2015-01-01,308.19,259.75,327.68
2016-01-01,307.3,258.99,327.55
2017-01-01,307.17,253.69,332.85
2018-01-01,305.7,254.16,333.52
2019-01-01,305.25,255.22,335.18
2020-01-01,308.15,242.77,329.91
2021-01-01,303.81,244.83,330.16
2022-01-01,306.81,237.81,332.28
2023-01-01,305.61,233.88,331.56
2024-01-01,305.73,222.37,339.96
2025-01-01,301.02,221,335.47
2026-01-01,299.94,219.48,337.63
2027-01-01,295.42,220.06,330.33
2028-01-01,294.33,223.88,335.01
2029-01-01,292.24,226.8,338.61
2030-01-01,294.33,228.94,338.32
2031-01-01,293.61,223.28,334.4
2032-01-01,293.18,224.86,337
2033-01-01,294.24,220.66,334.12
2034-01-01,288.19,219.39,335.74
2035-01-01,288.08,216.84,334.26
2036-01-01,285.3,211.15,330.76
2037-01-01,286.35,207.14,330.23
2038-01-01,286.5,209.13,333.33
2039-01-01,290.81,210.57,331.46
2040-01-01,291.87,203.95,331.54
2041-01-01,292.79,201.05,331.33
2042-01-01,286.97,197.85,330.58
2043-01-01,284.8,196.79,333.86
2044-01-01,284.44,193.2,335.3
2045-01-01,281.64,189.94,337.84
2046-01-01,284.83,182.53,335.01
2047-01-01,277.46,187.98,335.14
2048-01-01,285.23,181.28,333.87
2049-01-01,283.26,176.99,335.27
2050-01-01,278.86,179.3,335.02
2051-01-01,279.06,176.05,337.22
2052-01-01,274.37,176.07,336.01
2053-01-01,275.2,171.52,338.55
2054-01-01,274.38,171.9,335.55
2055-01-01,281.29,179.5,339.75
2056-01-01,279.01,181.19,339.07
2057-01-01,278.14,185.84,335.48
2058-01-01,276.74,185.56,333.47
2059-01-01,275.84,173.48,331.76
2060-01-01,278.09,170.71,331.06
2061-01-01,283.49,171.36,336.6
2062-01-01,285.56,173.59,333.18
2063-01-01,278.51,173.19,335.94
2064-01-01,284.99,169.82,332.29
2065-01-01,287.49,171.89,333.4
2066-01-01,290.75,170.18,341.84
2067-01-01,282.47,172.06,345.69
2068-01-01,276.04,171.67,349.37
2069-01-01,273.37,174.79,349.53
2070-01-01,272.95,175.87,348.55
2071-01-01,277.65,177.08,351.46
2072-01-01,278.43,180.8,351.42
2073-01-01,274.82,192.31,352.58
2074-01-01,275.44,199.37,346.76
2075-01-01,276.66,198.6,344.36
2076-01-01,285.03,197.94,346.82
2077-01-01,287.71,192.92,341.92
2078-01-01,286.09,193.61,340.82
2079-01-01,286.46,196.57,344.06
2080-01-01,286.14,197.42,338.93
2081-01-01,286.17,192.8,336.39
2082-01-01,283.85,196.05,337.13
2083-01-01,282.12,200.19,336.54
2084-01-01,277.92,195.61,334.71
2085-01-01,278.31,191.85,329.82
