"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.51,78.55,86.66
1995-06-01,82.93,78.57,87.82
1996-06-01,81.47,78.4,88.62
1997-06-01,80.84,78.02,88.4
1998-06-01,80.74,77.25,88.34
1999-06-01,80.42,76.92,87.09
2000-06-01,79.05,74.2,88.91
2001-06-01,79.04,73.03,94.47
2002-06-01,77.57,70.91,95.52
2003-06-01,76.46,72.21,96.27
2004-06-01,78.85,70.33,95.7
2005-06-01,79.18,70.15,96.45
2006-06-01,78.39,65.85,95.59
2007-06-01,79.47,64.7,94.52
2008-06-01,83.19,65.13,93.16
2009-06-01,82.44,67.74,92.86
2010-06-01,83.59,66.83,92.74
2011-06-01,85.32,68.23,94.45
2012-06-01,85.15,68.75,95.66
2013-06-01,86.3,69.08,95.47
2014-06-01,87.01,68.78,96.81
2015-06-01,85.39,68.04,95.52
2016-06-01,86.24,69.5,95.79
2017-06-01,86.54,67.98,97.86
2018-06-01,85.67,67.94,100.73
2019-06-01,86.89,67.21,103.76
2020-06-01,87.69,66.38,105.51
2021-06-01,91.1,67.16,107.01
2022-06-01,92.72,68.06,109.78
2023-06-01,93.12,67.21,111
2024-06-01,92.41,64.61,112.15
2025-06-01,92.41,63.14,111.69
2026-06-01,92.63,62.77,113.86
2027-06-01,92.78,63.61,113.9
2028-06-01,92.43,63.96,114.62
2029-06-01,92.81,64.36,115.07
2030-06-01,92.97,64.26,115.06
2031-06-01,90.82,64.27,115.64
2032-06-01,87.37,66.14,114.65
2033-06-01,85.56,65.46,114.01
2034-06-01,85.17,65,111.03
2035-06-01,87.44,64.41,110.24
2036-06-01,89.46,64.71,113.02
2037-06-01,91.57,65.49,113.89
2038-06-01,89.29,64.45,111.28
2039-06-01,89.09,63.49,110.39
2040-06-01,89.58,65,109.26
2041-06-01,89.48,62.62,110.03
2042-06-01,91.61,63.64,110.82
2043-06-01,92.73,63.62,109.6
2044-06-01,92.4,63.14,111.4
2045-06-01,92.29,63.47,111.32
2046-06-01,90.08,64.14,110.01
2047-06-01,91.77,64.46,107.13
2048-06-01,91.85,63.26,108.71
2049-06-01,91.37,62.62,106.86
2050-06-01,89.82,63.11,105.37
2051-06-01,91.66,61.64,108.4
2052-06-01,94.52,61.14,108.23
2053-06-01,92.21,61.24,110.93
2054-06-01,93.5,62,110.08
2055-06-01,95.93,62.6,111.32
2056-06-01,93,62.64,112.46
2057-06-01,92.97,62.15,112.49
2058-06-01,92.57,61.58,112.08
2059-06-01,91.38,60.63,113.33
2060-06-01,92.41,60.93,112.31
2061-06-01,94.74,61.25,113.12
2062-06-01,95.56,59.46,114.94
2063-06-01,98.42,59.85,118.66
2064-06-01,99.99,60.35,120.51
2065-06-01,100.61,60.42,118.12
2066-06-01,97.66,60.46,118.84
2067-06-01,96.35,58.88,115.75
2068-06-01,96.1,58.19,117.23
2069-06-01,96.37,59.31,117.14
2070-06-01,95.64,58.6,117.89
2071-06-01,95.18,58.6,118.45
2072-06-01,94.47,57.92,119.28
2073-06-01,95.7,58.66,119.27
2074-06-01,95.48,58.12,119.33
2075-06-01,94.57,57.04,122.98
2076-06-01,97.31,56.4,124.82
2077-06-01,94.08,56.54,128.47
2078-06-01,93.47,56.36,127.79
2079-06-01,96.38,56.98,128.43
2080-06-01,97.61,56.27,130.6
2081-06-01,95.85,54.81,127.83
2082-06-01,93.14,55.02,126.59
2083-06-01,100.04,56.88,126.32
2084-06-01,96.54,56.97,133.72
2085-06-01,97.1,55.1,133.31
