"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.93,94.68,101.65
1995-03-01,99.15,96.21,103.32
1996-03-01,99.95,96.75,102.04
1997-03-01,100.54,96.72,103.37
1998-03-01,101.16,98.35,104.34
1999-03-01,101.3,99.21,103.1
2000-03-01,101.78,98.79,104.71
2001-03-01,103.4,99.01,105.46
2002-03-01,103.32,100.71,105.84
2003-03-01,103.8,99.73,106.13
2004-03-01,104.31,98.23,108.2
2005-03-01,105.27,99.19,109.72
2006-03-01,106.31,99.11,110.94
2007-03-01,107.23,101.01,112.5
2008-03-01,108.16,102.87,113.84
2009-03-01,107.42,102.33,115.02
2010-03-01,108.93,104.16,116.42
2011-03-01,110.48,105.37,116.41
2012-03-01,111.02,103.69,117.75
2013-03-01,112.53,103.8,115.47
2014-03-01,112.79,104.6,116.1
2015-03-01,111.71,104.21,117.89
2016-03-01,111.39,104.25,118.76
2017-03-01,110.6,101.79,121.08
2018-03-01,109.82,102.31,123.46
2019-03-01,110.14,102.11,123.11
2020-03-01,109.43,102.13,124.51
2021-03-01,110.57,103.65,123.98
2022-03-01,112.05,102.66,123.96
2023-03-01,113.84,102.94,123.72
2024-03-01,113.56,104.73,126.98
2025-03-01,114.46,104.37,129.17
2026-03-01,113.1,106.04,130.54
2027-03-01,114.52,106.74,131.48
2028-03-01,113.85,105.25,131.27
2029-03-01,115.85,106.2,130.3
2030-03-01,114.9,105.64,132.6
2031-03-01,113.16,107.74,134.43
2032-03-01,113.75,108.11,135.73
2033-03-01,114.93,108.61,135.73
2034-03-01,112.53,108.2,137.18
2035-03-01,112.87,108.46,138.3
2036-03-01,112.9,107.53,138.2
2037-03-01,113.26,105.86,140.56
2038-03-01,113.69,104.5,141.35
2039-03-01,114.59,103.92,142.46
2040-03-01,114.27,105.4,140.02
2041-03-01,113.26,104.76,137.71
2042-03-01,113.43,104.84,138.71
2043-03-01,115.26,107.83,137.86
2044-03-01,115.4,104.93,138.78
2045-03-01,116.01,104.75,139.65
2046-03-01,118.5,104.55,141.04
2047-03-01,118.16,105.36,141.71
2048-03-01,119.62,107.14,140.3
2049-03-01,120.36,107.93,142.04
2050-03-01,122.45,108.91,142.94
2051-03-01,123.41,109.52,144.56
2052-03-01,122.89,108.7,145.78
2053-03-01,123.1,108,146.89
2054-03-01,122.54,108.78,147.41
2055-03-01,123.97,109.3,146.08
2056-03-01,123.96,109.37,146.21
2057-03-01,120.28,109.37,146.56
2058-03-01,120.07,109.22,146.46
2059-03-01,120.13,106.32,148.07
2060-03-01,121.83,107.62,147.05
2061-03-01,120.53,109.57,147.32
2062-03-01,120.65,108.55,148.09
2063-03-01,120.91,110.49,149.04
2064-03-01,120.41,110.88,148.94
2065-03-01,118.53,110.8,150.11
2066-03-01,120.13,108.97,152.97
2067-03-01,120.51,107.98,151.3
2068-03-01,121.18,109.02,152.2
2069-03-01,122.3,109.55,152.68
2070-03-01,121.89,110.73,152.82
2071-03-01,121.76,110.34,151.74
2072-03-01,121.47,111.06,152.91
2073-03-01,120.12,110.28,152.93
2074-03-01,121.8,111.08,153.31
2075-03-01,121.24,110.47,151.68
2076-03-01,120.05,110.03,151
2077-03-01,118.78,110.29,150.98
2078-03-01,119.53,108.48,150.84
2079-03-01,119.81,107.74,148.78
2080-03-01,119.78,106.1,146.79
2081-03-01,121.82,106.2,144.08
2082-03-01,123.9,109.55,144.75
2083-03-01,126.06,109.73,144.86
2084-03-01,124.72,108.9,143.31
2085-03-01,123.79,112.48,143.09
