"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.26,14.11,16.47
1995-06-01,15.18,14.23,16.54
1996-06-01,15.33,14.54,16.52
1997-06-01,15.47,14.68,16.5
1998-06-01,15.53,14.9,16.4
1999-06-01,15.85,15.03,16.65
2000-06-01,16.07,15.09,16.78
2001-06-01,16.21,15.24,16.7
2002-06-01,16.4,14.97,16.97
2003-06-01,16.45,15.03,17.31
2004-06-01,16.46,15.07,17.63
2005-06-01,16.07,15.29,17.79
2006-06-01,16.39,15.36,18.08
2007-06-01,16.4,15.16,17.94
2008-06-01,16.34,14.82,17.88
2009-06-01,16.27,14.61,18.02
2010-06-01,16.34,14.66,18.36
2011-06-01,16.5,14.77,18.69
2012-06-01,16.25,14.83,18.56
2013-06-01,16.55,14.99,18.85
2014-06-01,16.63,15.12,19.44
2015-06-01,16.65,15.04,20.04
2016-06-01,16.57,14.95,20.62
2017-06-01,17.05,14.61,21.34
2018-06-01,16.74,14.64,21.76
2019-06-01,16.78,14.62,22.15
2020-06-01,17,14.83,22.4
2021-06-01,17.24,14.57,22.69
2022-06-01,17.11,14.31,23.22
2023-06-01,17.17,14.25,23.35
2024-06-01,17.32,14.24,23.31
2025-06-01,17.43,14.57,23.01
2026-06-01,17.38,14.72,22.78
2027-06-01,17.04,14.75,22.83
2028-06-01,17.27,14.54,22.83
2029-06-01,17.36,14.29,23.06
2030-06-01,17.58,13.87,23.35
2031-06-01,18.01,13.57,23.56
2032-06-01,18.35,13.48,24.1
2033-06-01,18.19,13.38,24.2
2034-06-01,18.44,13.21,24.14
2035-06-01,18.6,13.5,24.48
2036-06-01,18.24,13.77,24.34
2037-06-01,18.29,13.89,24.99
2038-06-01,18.49,14.15,25.31
2039-06-01,18.69,14.29,25.76
2040-06-01,18.86,14.44,25.76
2041-06-01,18.46,14.49,25.04
2042-06-01,18.38,14.67,25.3
2043-06-01,18.66,14.53,25.4
2044-06-01,18.82,14.65,24.84
2045-06-01,19.13,14.82,24.64
2046-06-01,19.38,14.85,24.52
2047-06-01,19.42,14.83,24.37
2048-06-01,19.82,14.79,24.74
2049-06-01,19.92,14.89,24.92
2050-06-01,19.78,15.19,25.06
2051-06-01,19.59,15.27,24.96
2052-06-01,19.59,15.49,24.4
2053-06-01,19.34,15.62,24.04
2054-06-01,19.42,15.68,24.47
2055-06-01,19.74,15.57,24.52
2056-06-01,19.66,15.55,24.27
2057-06-01,19.54,15.36,24.2
2058-06-01,19.71,15.73,24.6
2059-06-01,19.97,15.7,25.17
2060-06-01,20.27,15.96,25.09
2061-06-01,20.39,16.64,24.71
2062-06-01,20.52,16.7,24.32
2063-06-01,20.44,16.53,24.11
2064-06-01,19.99,16.53,24.34
2065-06-01,19.78,16.47,24.52
2066-06-01,20.03,16.53,24.96
2067-06-01,20.09,16.46,24.94
2068-06-01,20.38,16.27,25
2069-06-01,20.71,16.25,24.88
2070-06-01,20.69,16.35,25.09
2071-06-01,20.96,16.25,25.81
2072-06-01,20.68,16.19,25.96
2073-06-01,20.32,16.21,26.12
2074-06-01,20.28,16.13,26.31
2075-06-01,20.51,16.06,25.87
2076-06-01,20.19,16.17,25.76
2077-06-01,19.82,16.3,25.64
2078-06-01,19.61,16.23,25.22
2079-06-01,19.56,15.93,25.05
2080-06-01,19.85,15.62,24.93
2081-06-01,20.11,15.44,24.75
2082-06-01,20.33,15.61,24.8
2083-06-01,20.45,15.58,24.69
2084-06-01,20.13,15.8,24.29
2085-06-01,19.71,16.14,24.33
