"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.21,25.22,28.38
1995-06-01,26.47,25.3,28.6
1996-06-01,26.62,25.78,28.45
1997-06-01,27.01,25.98,28.48
1998-06-01,27.27,26.25,28.59
1999-06-01,27.82,26.75,28.38
2000-06-01,27.83,27.19,28.21
2001-06-01,27.91,27.23,28.46
2002-06-01,28.12,27.4,28.47
2003-06-01,28.26,27.49,28.93
2004-06-01,28.35,27.47,29.57
2005-06-01,28.37,27.55,29.93
2006-06-01,28.56,27.39,30.11
2007-06-01,28.77,27.36,30.1
2008-06-01,29,27.27,30.38
2009-06-01,29.26,27.45,30.41
2010-06-01,29.65,27.4,30.84
2011-06-01,29.66,27.32,31.26
2012-06-01,29.63,27.49,31.37
2013-06-01,29.81,27.68,31.53
2014-06-01,30.26,27.69,31.67
2015-06-01,30.42,27.53,32.11
2016-06-01,30.58,27.48,32.38
2017-06-01,31.35,27.35,32.97
2018-06-01,31.37,27.53,33.18
2019-06-01,31.65,27.69,33.24
2020-06-01,31.5,27.92,33.92
2021-06-01,31.69,27.78,34.58
2022-06-01,31.73,27.48,35.13
2023-06-01,31.74,27.56,35.53
2024-06-01,31.58,27.66,35.42
2025-06-01,31.71,27.94,35.33
2026-06-01,32.09,28.19,35.22
2027-06-01,32.1,28.22,35.18
2028-06-01,31.91,27.89,35.14
2029-06-01,31.94,27.81,35.26
2030-06-01,31.92,27.45,35.54
2031-06-01,32.05,27.25,35.68
2032-06-01,32.5,27.24,35.75
2033-06-01,32.57,27.35,35.68
2034-06-01,32.5,27.43,35.7
2035-06-01,32.45,27.86,36.17
2036-06-01,32.69,27.98,36.44
2037-06-01,32.92,28.08,37.02
2038-06-01,33.11,28.2,37.11
2039-06-01,33.35,28.32,37.35
2040-06-01,33.72,28.7,37.49
2041-06-01,33.53,29.24,36.94
2042-06-01,33.32,29.32,37.27
2043-06-01,33.69,29.25,37.56
2044-06-01,33.65,29.36,37.41
2045-06-01,33.9,29.74,37.43
2046-06-01,34.11,29.52,37.8
2047-06-01,33.84,29.17,37.62
2048-06-01,34.01,28.85,37.71
2049-06-01,34.27,28.94,37.76
2050-06-01,34.51,28.94,37.74
2051-06-01,34.64,29.14,37.08
2052-06-01,34.63,29.8,36.52
2053-06-01,34.18,30.05,36.39
2054-06-01,34.75,30.08,36.39
2055-06-01,34.92,30.24,36.49
2056-06-01,34.84,30.19,36.2
2057-06-01,34.99,30.33,36.39
2058-06-01,35.35,30.79,36.67
2059-06-01,35.36,30.74,36.97
2060-06-01,35.63,30.9,37.15
2061-06-01,35.18,31.1,37.36
2062-06-01,34.84,31.17,37.37
2063-06-01,34.89,30.82,37.4
2064-06-01,34.88,30.57,37.23
2065-06-01,34.57,30.17,37.11
2066-06-01,34.59,30.2,37.48
2067-06-01,34.87,30.08,37.76
2068-06-01,35.4,29.94,37.79
2069-06-01,35.56,29.97,38.01
2070-06-01,35.35,29.89,37.9
2071-06-01,35.63,29.8,37.87
2072-06-01,35.59,29.91,37.51
2073-06-01,35.4,30.04,37.54
2074-06-01,35.29,29.98,37.74
2075-06-01,35.1,29.92,37.68
2076-06-01,35.03,29.99,37.4
2077-06-01,34.63,29.8,37.71
2078-06-01,34.58,29.84,37.78
2079-06-01,34.59,29.78,37.57
2080-06-01,34.48,29.57,37.56
2081-06-01,34.42,29.21,37.77
2082-06-01,34.64,29.56,37.81
2083-06-01,34.74,29.68,37.71
2084-06-01,34.63,29.78,37.62
2085-06-01,34.63,30.17,37.44
