"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.26,261.09,291
1995-03-01,281.75,262.96,288.69
1996-03-01,277.43,259.07,298.91
1997-03-01,276.34,257.05,305.64
1998-03-01,276.76,262.59,303.81
1999-03-01,281.24,263.44,304.15
2000-03-01,284.05,264.67,303.31
2001-03-01,279.62,263.56,312.97
2002-03-01,277.05,267.48,309.7
2003-03-01,279.4,271.05,311.96
2004-03-01,283.43,268.59,313.88
2005-03-01,283.76,267.89,319.04
2006-03-01,282.48,262.7,321.75
2007-03-01,280.93,265.09,318.24
2008-03-01,283.4,267.67,308.75
2009-03-01,285.44,262.11,305.29
2010-03-01,282.95,260.55,305.4
2011-03-01,280.02,259.1,305.39
2012-03-01,278.05,258.36,303.48
2013-03-01,274.92,256.34,298.29
2014-03-01,275.81,258.07,299.6
2015-03-01,276.65,255.06,300.09
2016-03-01,277.17,253.98,297.68
2017-03-01,275.88,257,298.63
2018-03-01,277.02,255.4,299.62
2019-03-01,272.35,259.37,307.06
2020-03-01,276.34,252.72,307.9
2021-03-01,280.55,253.63,305.35
2022-03-01,274.44,248.44,306.66
2023-03-01,282.26,242.44,316.3
2024-03-01,279.02,244.57,313.41
2025-03-01,276.94,245.01,315.1
2026-03-01,280.2,246.98,315.49
2027-03-01,278.44,240.1,312.58
2028-03-01,277.69,240.83,311.39
2029-03-01,280.82,247.58,313
2030-03-01,281.17,250.13,305.82
2031-03-01,278.02,248.3,300.53
2032-03-01,283.38,244.86,304.98
2033-03-01,280.96,239.1,304.05
2034-03-01,281.19,242.53,304.96
2035-03-01,281.75,242.82,304.38
2036-03-01,280.75,246.32,299.27
2037-03-01,281.51,241.42,293.57
2038-03-01,282.05,247.13,295.42
2039-03-01,280.94,248.28,297.22
2040-03-01,283.58,249.92,297.18
2041-03-01,281.99,246.51,297.92
2042-03-01,278.03,254.87,303.46
2043-03-01,281.33,250.78,305.24
2044-03-01,282.25,253.71,307.26
2045-03-01,280.8,246.49,311.07
2046-03-01,282.81,243.2,311.44
2047-03-01,281.55,239.93,312.23
2048-03-01,281.61,235.35,314.3
2049-03-01,283.48,231.71,308.22
2050-03-01,279.17,229.22,309.58
2051-03-01,283.26,228.17,305.62
2052-03-01,285.97,233.28,309.8
2053-03-01,281.61,240.3,304.7
2054-03-01,276.55,236.63,303.29
2055-03-01,276.62,238.59,313.17
2056-03-01,271.96,233.79,305.54
2057-03-01,270.8,236.49,304.86
2058-03-01,273.31,236.42,307.27
2059-03-01,267.82,231.78,307.76
2060-03-01,271.09,227.4,306.93
2061-03-01,270.84,235.73,307.55
2062-03-01,271.69,235.89,307.33
2063-03-01,267.85,232.71,302.91
2064-03-01,273.12,222.13,308.55
2065-03-01,273.04,219.07,304.91
2066-03-01,275.71,216.84,309.31
2067-03-01,276.65,218.58,312.49
2068-03-01,273.42,215.6,313.37
2069-03-01,270.65,216.96,314.9
2070-03-01,266.58,217.22,314.97
2071-03-01,266.15,221.57,309.96
2072-03-01,269.2,216.52,306.63
2073-03-01,269.07,221.68,313.75
2074-03-01,269.17,223.82,307.25
2075-03-01,270.87,231.87,307.8
2076-03-01,275.93,231.82,301.99
2077-03-01,270.54,242.52,295.91
2078-03-01,271.52,239.6,294.4
2079-03-01,274.65,238.92,300.89
2080-03-01,275.25,241.3,303.14
2081-03-01,273.62,243.85,304.49
2082-03-01,277.54,233.07,309.79
2083-03-01,276.04,223.97,307.14
2084-03-01,279.86,229.4,300.89
2085-03-01,281.17,224.87,294.89
