"Date","median","lower_90ci","upper_90ci"
1994-01-01,1645,1601,1676
1995-01-01,1645,1601,1666
1996-01-01,1631,1596,1671
1997-01-01,1632,1606,1665
1998-01-01,1638,1604,1667
1999-01-01,1639,1601,1668
2000-01-01,1629,1599,1667
2001-01-01,1622,1604,1688
2002-01-01,1611,1597,1670
2003-01-01,1607,1583,1668
2004-01-01,1616,1555,1662
2005-01-01,1610,1541,1674
2006-01-01,1608,1537,1676
2007-01-01,1612,1528,1682
2008-01-01,1624,1531,1683
2009-01-01,1609,1524,1701
2010-01-01,1615,1538,1701
2011-01-01,1615,1542,1709
2012-01-01,1616,1539,1713
2013-01-01,1620,1546,1724
2014-01-01,1626,1532,1718
2015-01-01,1619,1528,1707
2016-01-01,1617,1532,1705
2017-01-01,1611,1535,1712
2018-01-01,1616,1521,1713
2019-01-01,1613,1525,1719
2020-01-01,1607,1516,1722
2021-01-01,1612,1521,1728
2022-01-01,1620,1499,1744
2023-01-01,1622,1493,1739
2024-01-01,1601,1496,1723
2025-01-01,1576,1477,1720
2026-01-01,1597,1462,1743
2027-01-01,1606,1468,1722
2028-01-01,1594,1463,1730
2029-01-01,1601,1468,1731
2030-01-01,1601,1470,1731
2031-01-01,1601,1475,1717
2032-01-01,1598,1470,1719
2033-01-01,1598,1434,1718
2034-01-01,1598,1428,1723
2035-01-01,1613,1425,1736
2036-01-01,1625,1410,1739
2037-01-01,1633,1402,1745
2038-01-01,1634,1394,1739
2039-01-01,1639,1386,1746
2040-01-01,1622,1396,1746
2041-01-01,1619,1385,1756
2042-01-01,1616,1385,1757
2043-01-01,1624,1375,1767
2044-01-01,1615,1383,1765
2045-01-01,1607,1373,1772
2046-01-01,1596,1357,1759
2047-01-01,1606,1343,1764
2048-01-01,1608,1344,1755
2049-01-01,1590,1331,1755
2050-01-01,1589,1315,1760
2051-01-01,1596,1313,1759
2052-01-01,1600,1325,1757
2053-01-01,1612,1335,1737
2054-01-01,1617,1345,1727
2055-01-01,1621,1374,1736
2056-01-01,1634,1387,1725
2057-01-01,1618,1393,1719
2058-01-01,1618,1395,1721
2059-01-01,1620,1398,1719
2060-01-01,1608,1407,1729
2061-01-01,1611,1422,1730
2062-01-01,1612,1418,1730
2063-01-01,1609,1451,1718
2064-01-01,1610,1468,1734
2065-01-01,1591,1466,1741
2066-01-01,1595,1456,1749
2067-01-01,1581,1454,1764
2068-01-01,1580,1447,1761
2069-01-01,1582,1445,1773
2070-01-01,1582,1434,1758
2071-01-01,1574,1447,1760
2072-01-01,1581,1441,1764
2073-01-01,1588,1445,1760
2074-01-01,1610,1444,1746
2075-01-01,1601,1453,1745
2076-01-01,1609,1441,1757
2077-01-01,1607,1435,1749
2078-01-01,1601,1434,1754
2079-01-01,1631,1438,1752
2080-01-01,1630,1446,1752
2081-01-01,1616,1439,1751
2082-01-01,1633,1437,1751
2083-01-01,1630,1439,1757
2084-01-01,1614,1435,1762
2085-01-01,1612,1413,1761
