"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.83,283.36,304.29
1995-06-01,294.59,288.24,303.59
1996-06-01,295.7,286.73,303.86
1997-06-01,292.43,284.23,305.57
1998-06-01,292.84,279.62,304.61
1999-06-01,289.46,282.49,305.33
2000-06-01,289.62,281.08,307.18
2001-06-01,286.08,280.76,317.84
2002-06-01,284.74,277.75,313.58
2003-06-01,287.93,272.58,319.75
2004-06-01,287.86,275.16,311.49
2005-06-01,290.55,274.29,314.88
2006-06-01,285.02,272.12,314.92
2007-06-01,286.51,272.43,313.58
2008-06-01,291.17,273.11,308.57
2009-06-01,289.63,268.67,310.21
2010-06-01,290.73,265.29,315.01
2011-06-01,293.68,265.77,312.75
2012-06-01,294.81,268.31,312.93
2013-06-01,296.15,272.94,319.51
2014-06-01,298.15,274.94,319.43
2015-06-01,295.26,272.63,319.19
2016-06-01,297.05,275.29,322.56
2017-06-01,304.61,271.68,323.84
2018-06-01,301.91,272.45,323.19
2019-06-01,303.47,268.52,323.69
2020-06-01,299.11,266.76,329.92
2021-06-01,307.02,272.54,332.16
2022-06-01,306.13,269.4,336.37
2023-06-01,306.09,267.91,337.18
2024-06-01,298.41,259.4,335.87
2025-06-01,297.61,257.13,338.05
2026-06-01,303.34,255.58,341.63
2027-06-01,307.87,258.23,338.82
2028-06-01,307.15,260.86,343.41
2029-06-01,314.28,260.72,344.42
2030-06-01,312.85,263.01,338.5
2031-06-01,311.61,264.16,330.71
2032-06-01,313.08,265.32,332
2033-06-01,310.8,264.23,332.52
2034-06-01,303.44,264.8,328.6
2035-06-01,299.22,256.86,324.79
2036-06-01,304.56,256.2,326.18
2037-06-01,307.3,254.95,329.33
2038-06-01,305.4,256.75,329.12
2039-06-01,301.98,252.63,331.18
2040-06-01,300.3,255.72,328.36
2041-06-01,298.55,252.39,333.21
2042-06-01,303.64,249.95,333.59
2043-06-01,299.37,251.15,335.24
2044-06-01,298.18,250.43,338
2045-06-01,300.69,246.41,336.55
2046-06-01,294.52,246.13,341.93
2047-06-01,291.12,247.81,342.71
2048-06-01,294.46,243.45,339.8
2049-06-01,291.34,243.94,339.65
2050-06-01,287.01,246.61,339.47
2051-06-01,286.4,243.9,342.01
2052-06-01,285.93,248.79,339.17
2053-06-01,285.9,251.45,343.01
2054-06-01,289.06,251.96,345.38
2055-06-01,292.1,253.18,346.29
2056-06-01,292.97,250.89,345.38
2057-06-01,288.32,248.7,340.74
2058-06-01,287.7,249.68,335.89
2059-06-01,287.97,250.05,338.13
2060-06-01,287.55,246.56,335.77
2061-06-01,288.24,248.27,338.65
2062-06-01,288.09,246.77,342.65
2063-06-01,292.21,245.53,348.43
2064-06-01,296.4,244.49,355.36
2065-06-01,298,244.49,353.74
2066-06-01,293.99,244.11,359.2
2067-06-01,289.15,243.11,357.16
2068-06-01,292.23,241.15,357.57
2069-06-01,294.38,241.72,359.73
2070-06-01,294.78,238.95,355.49
2071-06-01,289.26,236.95,348.03
2072-06-01,288.02,238.94,347.91
2073-06-01,285.05,240.72,345.56
2074-06-01,289.91,240.62,343.72
2075-06-01,289.71,237.98,348.41
2076-06-01,290.63,235.4,352.27
2077-06-01,295.33,238.07,345.04
2078-06-01,298.8,239.8,345.42
2079-06-01,304.52,242.71,342.49
2080-06-01,304.36,242.91,343.13
2081-06-01,302.47,237.94,338.66
2082-06-01,297.99,235.8,338.11
2083-06-01,296.74,239.39,336.08
2084-06-01,296.42,238.45,344.75
2085-06-01,292.96,232.73,342.91
