"Date","median","lower_90ci","upper_90ci"
1994-01-01,485,474,503
1995-01-01,485,472,498
1996-01-01,483,473,495
1997-01-01,482,474,496
1998-01-01,487,476,496
1999-01-01,487,482,499
2000-01-01,484,480,503
2001-01-01,485,479,504
2002-01-01,486,479,500
2003-01-01,485,479,500
2004-01-01,488,475,497
2005-01-01,491,476,503
2006-01-01,491,477,502
2007-01-01,491,478,501
2008-01-01,494,479,508
2009-01-01,491,479,510
2010-01-01,493,480,515
2011-01-01,497,477,516
2012-01-01,500,482,516
2013-01-01,499,484,516
2014-01-01,505,479,519
2015-01-01,505,475,527
2016-01-01,505,473,530
2017-01-01,506,474,525
2018-01-01,507,474,524
2019-01-01,512,475,525
2020-01-01,514,477,525
2021-01-01,515,474,530
2022-01-01,515,472,540
2023-01-01,516,471,533
2024-01-01,512,469,526
2025-01-01,514,472,528
2026-01-01,518,477,534
2027-01-01,516,481,535
2028-01-01,515,481,529
2029-01-01,518,481,531
2030-01-01,519,483,537
2031-01-01,520,480,547
2032-01-01,517,476,546
2033-01-01,514,470,547
2034-01-01,514,474,547
2035-01-01,513,477,554
2036-01-01,517,477,557
2037-01-01,519,479,565
2038-01-01,521,479,564
2039-01-01,520,476,562
2040-01-01,522,472,559
2041-01-01,520,473,565
2042-01-01,524,472,562
2043-01-01,527,470,563
2044-01-01,522,475,566
2045-01-01,524,480,568
2046-01-01,524,476,571
2047-01-01,525,474,574
2048-01-01,528,473,575
2049-01-01,527,472,573
2050-01-01,527,469,572
2051-01-01,534,475,568
2052-01-01,534,473,563
2053-01-01,537,471,562
2054-01-01,540,473,567
2055-01-01,542,471,567
2056-01-01,543,472,568
2057-01-01,546,468,570
2058-01-01,551,466,576
2059-01-01,547,462,573
2060-01-01,549,463,579
2061-01-01,549,463,577
2062-01-01,548,466,574
2063-01-01,548,469,579
2064-01-01,550,467,583
2065-01-01,548,464,578
2066-01-01,548,462,575
2067-01-01,545,463,573
2068-01-01,549,465,573
2069-01-01,549,468,579
2070-01-01,547,470,583
2071-01-01,551,470,580
2072-01-01,553,472,581
2073-01-01,547,473,585
2074-01-01,547,473,588
2075-01-01,546,471,585
2076-01-01,546,473,584
2077-01-01,545,470,581
2078-01-01,540,471,580
2079-01-01,539,474,579
2080-01-01,541,475,578
2081-01-01,541,468,576
2082-01-01,543,473,572
2083-01-01,540,476,570
2084-01-01,542,476,571
2085-01-01,543,474,565
