"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.43,81.25,102.55
1995-06-01,94.2,80.49,102.06
1996-06-01,94.56,79.18,101.41
1997-06-01,94.56,81.69,102.17
1998-06-01,93.7,80.2,102.17
1999-06-01,92.78,79.76,106.08
2000-06-01,90.09,80.04,106.05
2001-06-01,90.52,78.55,104.82
2002-06-01,89.72,79.84,101.06
2003-06-01,90.67,80.01,103.32
2004-06-01,91.08,79.38,98.65
2005-06-01,93.46,76.74,101.17
2006-06-01,92.12,75.45,102.11
2007-06-01,93.02,76.77,101.17
2008-06-01,94.58,77.34,103.89
2009-06-01,94.43,75.58,104.35
2010-06-01,94.68,76.08,103.98
2011-06-01,93.01,78.19,108.75
2012-06-01,90.46,78.05,110.27
2013-06-01,92.81,77.42,110.59
2014-06-01,90.55,80.3,111.81
2015-06-01,93.02,78.36,113.85
2016-06-01,91.76,80.08,115.76
2017-06-01,93.42,78.84,117.21
2018-06-01,96.12,79.55,116.24
2019-06-01,94.72,79.13,120.61
2020-06-01,95.37,77.79,123.1
2021-06-01,95.28,82.72,123.92
2022-06-01,94.06,80.8,123.11
2023-06-01,94.02,80.81,125.8
2024-06-01,93.9,80.37,121.24
2025-06-01,95.62,78.26,124.58
2026-06-01,96.66,77.61,125.93
2027-06-01,94.14,76.34,124.16
2028-06-01,90.78,74.08,125.15
2029-06-01,90.54,74.29,124.47
2030-06-01,90.17,73.04,124.45
2031-06-01,92.51,71.03,121.31
2032-06-01,94.16,69.78,126.62
2033-06-01,95.15,67.49,125.29
2034-06-01,90.3,68.08,122.54
2035-06-01,91.05,63.79,121.43
2036-06-01,92.06,63.58,122.44
2037-06-01,93.09,65.04,122.79
2038-06-01,92.99,66.38,122.3
2039-06-01,95.53,64.47,124.31
2040-06-01,93.56,63.14,123.09
2041-06-01,91.51,60.12,129.99
2042-06-01,95.19,65.96,133.3
2043-06-01,97.46,64.74,133.78
2044-06-01,95.3,64.64,135.08
2045-06-01,95.11,61.15,135.43
2046-06-01,95.98,60.07,135.15
2047-06-01,97.46,58.51,136.57
2048-06-01,94.31,58.06,131.53
2049-06-01,95.05,56.11,130.84
2050-06-01,94.82,56.72,129.91
2051-06-01,91.88,57.55,130.55
2052-06-01,93.46,60.02,129.69
2053-06-01,95.45,61.72,128.76
2054-06-01,94.07,61.36,129.55
2055-06-01,96.66,60.72,129.37
2056-06-01,94.33,62.95,127.98
2057-06-01,92.07,65.47,127.91
2058-06-01,93.73,66.72,126.78
2059-06-01,95.07,65.93,125.04
2060-06-01,94.84,65.15,126.92
2061-06-01,91.66,65.8,127.36
2062-06-01,91.84,67.63,125.8
2063-06-01,90.62,68.88,130.55
2064-06-01,93.49,67.5,137.87
2065-06-01,97.32,68.89,137.04
2066-06-01,96.67,67.34,137.11
2067-06-01,96.55,63.93,135.98
2068-06-01,99.72,64.8,138.4
2069-06-01,97.27,63.77,135.18
2070-06-01,97.35,63.42,133.79
2071-06-01,95.97,62.92,133.36
2072-06-01,88.02,66.33,132.31
2073-06-01,87.31,65.6,133.33
2074-06-01,92.05,63.58,131.54
2075-06-01,98.78,63.57,137.68
2076-06-01,101.42,63.17,138.42
2077-06-01,104.38,65.53,136.48
2078-06-01,100.98,64.76,135.62
2079-06-01,104.53,67.23,133.16
2080-06-01,104.39,65.79,134.73
2081-06-01,104.08,64.83,131.59
2082-06-01,103.64,65.83,133.63
2083-06-01,97.44,65.55,133.24
2084-06-01,94.86,64.61,140.22
2085-06-01,93.01,61.59,139.56
