"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.72,26.23,45.55
1995-09-01,34.11,27.41,44.69
1996-09-01,33.92,26.14,43.98
1997-09-01,32.98,24.37,44.65
1998-09-01,31.62,23.2,40.86
1999-09-01,31.13,20.86,40.23
2000-09-01,27.57,20,40.15
2001-09-01,27.8,20.2,40.12
2002-09-01,27.63,20.23,40.13
2003-09-01,27.54,19.09,39.73
2004-09-01,27.31,21.08,37.23
2005-09-01,27.71,18.51,38.3
2006-09-01,27.57,18.45,40.07
2007-09-01,27.18,17.34,39.79
2008-09-01,27.96,16.75,36.84
2009-09-01,30.12,16.61,36.72
2010-09-01,29.94,16.52,38
2011-09-01,27.64,15.89,42.79
2012-09-01,27.81,15.78,41.98
2013-09-01,27.59,15.66,41.99
2014-09-01,26.28,15.76,43.27
2015-09-01,25.58,18.26,46.91
2016-09-01,25.31,18.23,46.85
2017-09-01,24.59,18.22,46.43
2018-09-01,26.04,18.68,46.55
2019-09-01,25.26,17.73,44.5
2020-09-01,25.2,17.84,44.56
2021-09-01,25.27,17.37,45.36
2022-09-01,25.82,14.85,45.24
2023-09-01,25.9,14.5,44.66
2024-09-01,21.42,13.32,43.67
2025-09-01,19.9,13.15,43.04
2026-09-01,20,12.94,43.03
2027-09-01,20.02,12.91,43.5
2028-09-01,20.83,13.26,43.51
2029-09-01,20.83,12.13,42.22
2030-09-01,20.81,12.03,42.48
2031-09-01,20.78,11.96,42.82
2032-09-01,22.47,11.37,42.66
2033-09-01,22.48,11.12,37.57
2034-09-01,20.26,11,34.04
2035-09-01,20.72,10.84,34.1
2036-09-01,20.85,10.63,34.46
2037-09-01,20.4,10.37,34.47
2038-09-01,20.41,11.39,33.88
2039-09-01,21.02,11.21,30.82
2040-09-01,21.19,11.23,31.15
2041-09-01,19.48,11.14,32.51
2042-09-01,20.76,11.09,31.25
2043-09-01,21.38,11.06,33.05
2044-09-01,21.06,11.09,32.97
2045-09-01,19.95,11.06,30.71
2046-09-01,19.68,10.43,30.9
2047-09-01,20.76,9.91,32.71
2048-09-01,21.29,8.57,32.46
2049-09-01,21.17,8.48,31.6
2050-09-01,20.59,8.35,31.97
2051-09-01,19.11,8.64,33.47
2052-09-01,17.92,8.57,31.71
2053-09-01,17.95,8.4,31.82
2054-09-01,17.92,8.48,31.39
2055-09-01,17.94,8.26,30.98
2056-09-01,18.28,8.43,31.38
2057-09-01,17.72,8.59,31.28
2058-09-01,17.13,8.49,31.25
2059-09-01,16.63,9.48,30.65
2060-09-01,16.38,9.48,30.42
2061-09-01,16.26,9.56,30.7
2062-09-01,17.81,9.61,30.74
2063-09-01,18.09,9.69,32.18
2064-09-01,18.5,9.69,32.47
2065-09-01,18.48,9.92,32.74
2066-09-01,16.11,9.95,37.04
2067-09-01,16.01,9.9,37.78
2068-09-01,14.75,10.11,37.68
2069-09-01,17.65,10.2,38
2070-09-01,19.15,10.16,34.75
2071-09-01,20.78,11.32,32.79
2072-09-01,20.08,11.55,32.59
2073-09-01,20.09,11.96,33.59
2074-09-01,21.52,11.96,33.65
2075-09-01,21.46,11.96,33.71
2076-09-01,21.45,12.04,32.87
2077-09-01,19.58,12,31.21
2078-09-01,19.54,12.03,27.71
2079-09-01,20.59,12.21,30.42
2080-09-01,20.96,12.3,30.18
2081-09-01,21.22,12.04,29.02
2082-09-01,20.98,12.29,28.79
2083-09-01,20.71,12.88,28.96
2084-09-01,21.38,12.82,31.88
2085-09-01,21.35,12.72,31.88
