"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.88,36.11,38.91
1995-06-01,37.38,35.86,39.11
1996-06-01,37.41,35.79,38.71
1997-06-01,37.4,35.74,38.44
1998-06-01,37.64,35.85,38.51
1999-06-01,37.62,35.91,38.38
2000-06-01,37.34,35.84,38.36
2001-06-01,37.27,35.97,38.17
2002-06-01,37.28,35.84,38.3
2003-06-01,37.23,36.01,38.55
2004-06-01,37.51,35.95,38.74
2005-06-01,37.19,35.82,38.72
2006-06-01,37.57,35.7,39.02
2007-06-01,37.61,35.72,39.14
2008-06-01,37.75,35.73,39.3
2009-06-01,38.27,36.1,39.36
2010-06-01,38.33,36.43,39.92
2011-06-01,38.53,36.56,40.22
2012-06-01,38.45,36.87,40.48
2013-06-01,38.17,37,40.32
2014-06-01,38.36,37.06,40.43
2015-06-01,38.66,36.82,40.53
2016-06-01,38.9,36.92,40.82
2017-06-01,39.19,36.94,40.78
2018-06-01,39.5,36.88,40.49
2019-06-01,39.68,36.91,41.04
2020-06-01,39.95,36.79,41.57
2021-06-01,39.94,36.64,41.87
2022-06-01,40.14,36.54,42.19
2023-06-01,40.46,36.44,42.34
2024-06-01,40.73,36.41,42.85
2025-06-01,40.56,36.43,43
2026-06-01,40.74,36.81,42.86
2027-06-01,40.68,37.06,42.78
2028-06-01,40.34,37.09,42.7
2029-06-01,40.28,36.95,43.2
2030-06-01,40.31,36.81,43.53
2031-06-01,40.64,36.58,43.7
2032-06-01,40.82,36.57,44.27
2033-06-01,40.98,36.4,44.62
2034-06-01,40.89,36.46,44.54
2035-06-01,41.34,36.46,44.52
2036-06-01,41.44,36.72,44.41
2037-06-01,41.89,36.76,44.85
2038-06-01,42.02,37.06,45.28
2039-06-01,42.22,36.96,45.69
2040-06-01,42.16,37.14,45.9
2041-06-01,42.23,37.45,45.62
2042-06-01,42.68,37.45,45.65
2043-06-01,42.63,37.34,45.81
2044-06-01,42.65,37.43,45.87
2045-06-01,42.78,37.5,46.17
2046-06-01,42.92,37.24,46.47
2047-06-01,43.12,37.04,46.78
2048-06-01,43.26,36.87,46.98
2049-06-01,43.55,36.95,46.92
2050-06-01,43.44,37.09,47.02
2051-06-01,43.68,37.22,46.94
2052-06-01,43.77,37.64,46.48
2053-06-01,43.44,37.59,46.38
2054-06-01,43.29,37.54,46.18
2055-06-01,43.53,37.82,46.17
2056-06-01,43.92,37.71,45.9
2057-06-01,44.26,37.56,46.12
2058-06-01,44.5,37.73,46.09
2059-06-01,44.65,37.6,46.11
2060-06-01,44.95,37.55,46.36
2061-06-01,44.86,37.76,46.24
2062-06-01,44.76,37.77,46.44
2063-06-01,44.45,37.75,46.32
2064-06-01,44.29,37.86,46.32
2065-06-01,44.2,37.86,45.88
2066-06-01,44.27,37.9,45.56
2067-06-01,44,38.18,45.75
2068-06-01,44.2,38.22,45.95
2069-06-01,43.96,38.5,46.13
2070-06-01,43.66,38.44,46.04
2071-06-01,44.13,38.34,46.48
2072-06-01,43.99,38.49,46.98
2073-06-01,43.57,38.56,47.28
2074-06-01,43.29,38.57,47.46
2075-06-01,43.17,38.92,47.65
2076-06-01,43.1,38.93,47.39
2077-06-01,42.99,39.13,47.4
2078-06-01,43.16,39.45,47.39
2079-06-01,43.05,39.48,47.12
2080-06-01,43.08,39.31,47.17
2081-06-01,43.16,39.58,47.27
2082-06-01,43.71,39.44,47.25
2083-06-01,43.6,39.29,47.21
2084-06-01,43.83,39.54,47.3
2085-06-01,44.18,39.34,46.89
