"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.28,56.45,60.6
1995-06-01,58.82,56.99,60.47
1996-06-01,58.75,57.09,60.51
1997-06-01,58.97,57.31,60.73
1998-06-01,59.75,57.66,60.92
1999-06-01,60.13,57.97,61.63
2000-06-01,60.11,57.89,61.97
2001-06-01,59.95,58.1,62.09
2002-06-01,60.1,58.17,62.34
2003-06-01,60.51,58.26,62.47
2004-06-01,61.17,58.48,62.4
2005-06-01,61.4,58.59,62.87
2006-06-01,61.49,58.85,63.04
2007-06-01,61.8,59,63.78
2008-06-01,61.92,59.53,64.05
2009-06-01,62.19,60.13,64.36
2010-06-01,62.38,59.9,64.79
2011-06-01,62.46,59.96,65.72
2012-06-01,62.97,60.04,66.01
2013-06-01,63.18,60.17,65.62
2014-06-01,63.2,60.24,66.21
2015-06-01,63.13,60.42,66.37
2016-06-01,63.54,60.4,66.47
2017-06-01,64.78,61.18,66.79
2018-06-01,65.19,62.27,67.14
2019-06-01,65.03,62.53,67.6
2020-06-01,65.92,62.6,67.84
2021-06-01,66.38,62.79,68.12
2022-06-01,67.01,62.76,69.41
2023-06-01,67.46,62.74,69.99
2024-06-01,67.19,62.76,70
2025-06-01,67.72,62.76,70.21
2026-06-01,68.27,63.05,70.76
2027-06-01,69.52,63.09,71.09
2028-06-01,69.79,63.19,71.59
2029-06-01,69.89,63.41,72.72
2030-06-01,69.84,63.78,73.49
2031-06-01,70.54,64.38,75.75
2032-06-01,71.88,64.71,76.62
2033-06-01,72.01,64.72,77.11
2034-06-01,71.6,64.59,77.86
2035-06-01,71.56,64.23,77.66
2036-06-01,72.01,64.87,78.02
2037-06-01,72.19,64.74,78.93
2038-06-01,72.74,64.72,79.32
2039-06-01,72.84,64.45,79.81
2040-06-01,72.77,65.28,80.41
2041-06-01,73.31,65.9,81.21
2042-06-01,74.25,66.64,81.33
2043-06-01,74.39,66.39,81.9
2044-06-01,74.11,66.61,82.56
2045-06-01,74.72,67,82.78
2046-06-01,75.02,66.89,82.73
2047-06-01,75.01,66.72,82.95
2048-06-01,75.58,66.67,82.58
2049-06-01,75.77,66.67,82.44
2050-06-01,75.59,66.7,82.45
2051-06-01,75.98,67.02,82.22
2052-06-01,76.93,67.32,81.93
2053-06-01,77.19,67.59,82.41
2054-06-01,76.98,67.97,82.13
2055-06-01,77.03,67.88,81.67
2056-06-01,76.86,67.92,81.83
2057-06-01,76.78,67.84,81.62
2058-06-01,76.92,68.62,80.61
2059-06-01,76.96,68.5,81.06
2060-06-01,77.48,68.75,81.54
2061-06-01,77.26,68.57,80.76
2062-06-01,77.48,68.55,80.72
2063-06-01,77.56,68.39,80.44
2064-06-01,78.12,68.5,80.3
2065-06-01,78.33,68.74,80.34
2066-06-01,77.63,69.52,80.64
2067-06-01,77.89,70.13,80.33
2068-06-01,78.35,70.15,80.69
2069-06-01,78.16,70.02,80.77
2070-06-01,78,69.43,80.63
2071-06-01,79.17,69.25,80.7
2072-06-01,79.39,68.82,81.5
2073-06-01,79.54,69.27,81.67
2074-06-01,79.24,69.36,82.2
2075-06-01,79.36,68.81,82.71
2076-06-01,78.64,68.77,82.95
2077-06-01,78.88,69.27,82.61
2078-06-01,78.32,70.19,82.87
2079-06-01,78.68,70.95,83.51
2080-06-01,79.74,71.12,83.91
2081-06-01,79.65,71.19,84.41
2082-06-01,79.04,71.02,84.7
2083-06-01,78.83,71.09,85.44
2084-06-01,79.81,71.07,85.64
2085-06-01,79.78,71.26,85.95
