"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.39,133.93,140.08
1995-03-01,136.91,135.06,139.36
1996-03-01,136.28,134.93,138.74
1997-03-01,136.52,134.86,138
1998-03-01,137.37,134.3,140.36
1999-03-01,138.73,136.76,141.68
2000-03-01,138.13,136.09,141.89
2001-03-01,138.19,136.01,142.17
2002-03-01,138.05,134.89,143.02
2003-03-01,139.22,134.59,144.04
2004-03-01,141.29,134.32,146.25
2005-03-01,140.59,134.81,147.65
2006-03-01,142.21,135.66,147.09
2007-03-01,142.6,136.07,146.96
2008-03-01,142.66,135.31,146.9
2009-03-01,143.03,137.51,145.97
2010-03-01,143.08,137.17,146.16
2011-03-01,141.92,137.41,146.83
2012-03-01,142.19,136.89,146.87
2013-03-01,143.22,138.02,147.99
2014-03-01,145.05,137.51,147.65
2015-03-01,144.98,136.21,146.83
2016-03-01,143.88,131.73,147.36
2017-03-01,143.44,133.38,148.64
2018-03-01,143.46,133,148.14
2019-03-01,144.01,131.83,148.46
2020-03-01,145.61,131.45,149.17
2021-03-01,145.33,128.97,150.41
2022-03-01,146.09,126.6,150.81
2023-03-01,145.91,126.36,152.1
2024-03-01,145.62,125.5,152.26
2025-03-01,146.19,126.07,152.57
2026-03-01,147.07,125.99,152.76
2027-03-01,147.19,125.6,152.56
2028-03-01,147.93,125.57,153.39
2029-03-01,147.51,124.8,154.76
2030-03-01,148.54,125.1,154.77
2031-03-01,149.36,125.57,156.21
2032-03-01,150.93,126.7,155.63
2033-03-01,148.88,128.03,155.05
2034-03-01,146.93,128.84,154.39
2035-03-01,146.92,128.98,155.26
2036-03-01,146.59,129.35,153.88
2037-03-01,146.6,127.75,158.37
2038-03-01,146.38,128.57,159.03
2039-03-01,146.99,127.36,158.62
2040-03-01,146.8,127.14,160.26
2041-03-01,146.07,128.66,160.7
2042-03-01,147.1,129.9,161.12
2043-03-01,147.11,128.97,163.51
2044-03-01,147.24,130.1,162.7
2045-03-01,147.78,130.98,163.63
2046-03-01,149.39,131.35,164.51
2047-03-01,149.27,128.32,164.87
2048-03-01,151.3,128.11,166.16
2049-03-01,152.39,129.96,165.53
2050-03-01,151.46,129.89,165.13
2051-03-01,151.8,131.63,164.06
2052-03-01,152.27,132.14,161.86
2053-03-01,151.23,131.9,162.23
2054-03-01,150.62,132.84,159.93
2055-03-01,150.81,132.92,159.88
2056-03-01,151.98,133.58,159.26
2057-03-01,151.81,135.01,159.18
2058-03-01,151.41,137.29,158.87
2059-03-01,150.51,137.34,162.08
2060-03-01,151.17,136.78,161.18
2061-03-01,149.3,136.08,160.02
2062-03-01,148.35,135.66,162.84
2063-03-01,147.89,134.02,163.69
2064-03-01,148.09,133.9,166.43
2065-03-01,148.14,133.47,163.59
2066-03-01,147.41,135.09,166.69
2067-03-01,147.58,135.9,164.74
2068-03-01,148.96,134.34,163.77
2069-03-01,148.91,134.65,162.44
2070-03-01,149.31,133.59,160.96
2071-03-01,148.7,133.98,164.2
2072-03-01,149.07,133.21,163.58
2073-03-01,146.64,132.49,162.63
2074-03-01,148.94,132.49,162.71
2075-03-01,147.77,133.52,160.53
2076-03-01,148.81,133.83,162.35
2077-03-01,148.26,135.45,161.5
2078-03-01,147.91,135.49,160.11
2079-03-01,148.19,135.96,158.69
2080-03-01,148.98,136.6,160.52
2081-03-01,149.33,135.78,159.92
2082-03-01,149.43,136.74,161.65
2083-03-01,148.08,138.23,161.63
2084-03-01,148.56,137.56,162.62
2085-03-01,148.55,137.14,164.29
