"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.49,485.73,513.55
1995-01-01,505.81,492.74,515.21
1996-01-01,503.3,491.11,512.8
1997-01-01,503.31,491.57,511.43
1998-01-01,500.94,489.71,508.86
1999-01-01,498.13,488.89,510.4
2000-01-01,500.26,489.23,513.07
2001-01-01,497.91,483.11,513.14
2002-01-01,499.39,479.2,515.32
2003-01-01,499.24,479.24,523.68
2004-01-01,498.07,474.37,522.53
2005-01-01,498.62,477.53,521.2
2006-01-01,497.85,473.63,520.78
2007-01-01,499.33,474.77,523
2008-01-01,495.38,468.51,527.82
2009-01-01,495.53,472.28,528.31
2010-01-01,493.6,473.74,530.53
2011-01-01,495.5,477.04,528.1
2012-01-01,494.26,475.79,527.63
2013-01-01,494.41,468.3,530.35
2014-01-01,503.07,467.28,534.44
2015-01-01,503.33,466.06,529.51
2016-01-01,505.36,466.97,529.58
2017-01-01,504.17,465.42,533.42
2018-01-01,502.1,457.09,533.5
2019-01-01,500.02,452.69,537.81
2020-01-01,497.6,444.77,533.8
2021-01-01,492.1,444.69,534.77
2022-01-01,492.74,435.18,534.58
2023-01-01,494.11,419.13,534.3
2024-01-01,491.91,415.29,537.49
2025-01-01,491.52,413.98,535.45
2026-01-01,491.03,416.8,533.22
2027-01-01,489.38,412.13,538.57
2028-01-01,493.88,418.33,543.54
2029-01-01,492.28,419.73,544.1
2030-01-01,489.09,415.96,541.82
2031-01-01,479.04,412.49,536.73
2032-01-01,484.29,414.91,539.89
2033-01-01,482.45,414.9,537.56
2034-01-01,488.32,416.39,536.97
2035-01-01,488.7,408.56,536.69
2036-01-01,481.52,406.6,538.42
2037-01-01,480.74,401.97,533.98
2038-01-01,480.55,400.03,532.36
2039-01-01,477.55,397.66,529.95
2040-01-01,478.13,390.78,533.94
2041-01-01,479.49,382.86,538.31
2042-01-01,475.86,378.53,532.74
2043-01-01,476.95,386.72,530.49
2044-01-01,477,385.74,533.19
2045-01-01,472.14,379.83,529.99
2046-01-01,475.43,374.25,529.43
2047-01-01,471.06,374.2,525.43
2048-01-01,469.34,367.43,525.67
2049-01-01,469.74,364.94,521.4
2050-01-01,465.46,366.37,520.75
2051-01-01,465.6,363.93,517.58
2052-01-01,471.89,364.73,518.65
2053-01-01,470.28,364.86,518.39
2054-01-01,475.57,361.89,521.74
2055-01-01,469.49,364.06,528.27
2056-01-01,466.34,366.84,529.86
2057-01-01,466.08,371.7,526.7
2058-01-01,460.63,367.27,521.88
2059-01-01,463.02,360.83,520.26
2060-01-01,459.35,357.91,516.15
2061-01-01,466.04,350.44,518.25
2062-01-01,458.12,355.58,519.07
2063-01-01,456.29,352.03,514.64
2064-01-01,452.9,348.67,515.78
2065-01-01,458.67,355.58,515.37
2066-01-01,464.67,354.09,517.89
2067-01-01,459.77,357.11,523.14
2068-01-01,452.9,353.17,524.5
2069-01-01,451.35,355.29,523.16
2070-01-01,452.32,359.31,522.35
2071-01-01,444.66,364.1,521.63
2072-01-01,446.84,360.7,524.04
2073-01-01,443.82,364.26,527.5
2074-01-01,443.33,363.13,525.37
2075-01-01,449.23,367.67,529
2076-01-01,451.6,375.07,530.89
2077-01-01,458.44,372.24,529.65
2078-01-01,455.65,375.03,529.16
2079-01-01,458.94,373.03,532.4
2080-01-01,463.65,377.18,531.35
2081-01-01,464.9,376.62,527.62
2082-01-01,465.52,377.96,527.19
2083-01-01,464.04,377.74,528.12
2084-01-01,459.6,375.63,521.76
2085-01-01,460.94,370.69,520.54
