"Date","median","lower_90ci","upper_90ci"
1994-06-01,429.65,419.07,456.12
1995-06-01,431.16,422.17,452.04
1996-06-01,428.47,419.15,448.4
1997-06-01,427.3,417.15,445.11
1998-06-01,431.47,413.86,442.9
1999-06-01,431.41,420.46,440.97
2000-06-01,432.03,421.96,443.04
2001-06-01,433.51,419.78,450.36
2002-06-01,431.8,421.66,446.95
2003-06-01,431.72,422.19,449.28
2004-06-01,434.31,416.44,446.85
2005-06-01,437.81,413.91,452.61
2006-06-01,437.47,411.9,458.08
2007-06-01,432.5,411.98,457.88
2008-06-01,433.9,409.41,458.82
2009-06-01,434.73,410.45,461.43
2010-06-01,436.14,416.74,460.47
2011-06-01,434.3,416.6,461.82
2012-06-01,435.06,416.88,464.57
2013-06-01,437.09,415.79,470.78
2014-06-01,432.77,419.91,471.26
2015-06-01,440.86,415.34,474.14
2016-06-01,444.05,420.93,474.07
2017-06-01,447.91,418.09,471.41
2018-06-01,443.72,416.84,476.67
2019-06-01,446.09,416.35,474.78
2020-06-01,453.53,413.68,476.96
2021-06-01,454.4,418.12,482.88
2022-06-01,451.47,417.87,482.66
2023-06-01,449.8,411.34,484.79
2024-06-01,447.49,410.46,482.55
2025-06-01,446.92,408.28,479.84
2026-06-01,448.37,405.23,481.36
2027-06-01,448.79,402.05,484.54
2028-06-01,448,399.91,486.53
2029-06-01,446.12,395.97,498.29
2030-06-01,445.07,389.96,497.91
2031-06-01,449,381.63,497.43
2032-06-01,452.5,379,501.82
2033-06-01,450.32,373.14,509.28
2034-06-01,444.99,376.97,507.43
2035-06-01,437.99,368.52,508.96
2036-06-01,440.83,369.98,505.7
2037-06-01,442.18,370.62,510.05
2038-06-01,437.96,371.41,511
2039-06-01,438.42,374.49,508.45
2040-06-01,443.65,371.87,510.6
2041-06-01,443.53,369.4,513.61
2042-06-01,449.45,369.49,520.48
2043-06-01,448.89,372.55,519.82
2044-06-01,445.19,370.7,519.07
2045-06-01,442.15,371.13,521.46
2046-06-01,435.3,368.47,522.74
2047-06-01,435.74,368.07,529.61
2048-06-01,432.52,363.83,528.01
2049-06-01,432.33,364.29,528.31
2050-06-01,437.37,364.46,529.6
2051-06-01,434.43,368.04,529.23
2052-06-01,435.07,369.77,523.43
2053-06-01,434.88,373.25,524.29
2054-06-01,437.98,373.42,525.08
2055-06-01,435.68,368.78,526.19
2056-06-01,436.07,377.08,527.11
2057-06-01,438.26,384.43,518.43
2058-06-01,440.91,381.49,517.43
2059-06-01,442.01,379.48,511.22
2060-06-01,442.79,379.57,510.6
2061-06-01,445.81,385.7,507.83
2062-06-01,444.32,389.73,507.45
2063-06-01,444.91,396.99,499.19
2064-06-01,445.18,395.72,505.14
2065-06-01,443.02,398.9,511.47
2066-06-01,444.58,396.56,515.36
2067-06-01,443.99,390.05,515.79
2068-06-01,443.11,389.7,518.34
2069-06-01,441.59,387.15,522.18
2070-06-01,438.51,383.46,516.36
2071-06-01,444.51,381.64,510.32
2072-06-01,440.7,386.19,510.52
2073-06-01,441.26,385.4,514.44
2074-06-01,445.75,385.26,516.22
2075-06-01,448.4,387.07,515.94
2076-06-01,450.17,381.96,530.37
2077-06-01,443.14,388.1,529.21
2078-06-01,448,386.31,528.85
2079-06-01,456,390.33,528.96
2080-06-01,456.2,388.14,521.62
2081-06-01,457.56,384.08,515.36
2082-06-01,451.89,385.87,516.61
2083-06-01,449.97,386.47,518.86
2084-06-01,447.72,385.41,521.7
2085-06-01,451.29,385.04,519.68
