"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.57,0.89,5.71
1995-09-01,2.55,0.9,5.91
1996-09-01,2.55,0.88,6.03
1997-09-01,2.63,0.89,6.03
1998-09-01,2.69,0.88,6.02
1999-09-01,2.72,0.89,6.12
2000-09-01,2.77,0.91,6.19
2001-09-01,2.78,0.89,6.24
2002-09-01,2.81,0.88,6.32
2003-09-01,2.88,0.85,6.44
2004-09-01,2.91,0.86,6.48
2005-09-01,2.88,0.88,6.35
2006-09-01,2.89,0.88,6.36
2007-09-01,2.85,0.9,6.35
2008-09-01,2.8,0.9,6.24
2009-09-01,2.75,0.89,6.17
2010-09-01,2.75,0.92,6.26
2011-09-01,2.72,0.92,6.44
2012-09-01,2.77,0.87,6.47
2013-09-01,2.8,0.89,6.51
2014-09-01,2.89,0.89,6.78
2015-09-01,2.91,0.87,6.9
2016-09-01,2.99,0.87,7.11
2017-09-01,3.05,0.88,7.26
2018-09-01,3.06,0.92,7.22
2019-09-01,3.06,0.93,7.33
2020-09-01,3.1,0.93,7.45
2021-09-01,3.1,0.94,7.45
2022-09-01,3.13,0.98,7.46
2023-09-01,3.13,0.98,7.6
2024-09-01,3.14,0.98,7.7
2025-09-01,3.16,0.99,7.54
2026-09-01,3.21,1,7.5
2027-09-01,3.22,1.06,7.56
2028-09-01,3.21,1.1,7.57
2029-09-01,3.22,1.11,7.45
2030-09-01,3.18,1.11,7.59
2031-09-01,3.17,1.12,7.66
2032-09-01,3.14,1.13,7.77
2033-09-01,3.15,1.14,7.82
2034-09-01,3.14,1.12,7.86
2035-09-01,3.16,1.13,8.03
2036-09-01,3.13,1.12,8.16
2037-09-01,3.2,1.14,8.24
2038-09-01,3.25,1.15,8.44
2039-09-01,3.3,1.19,8.59
2040-09-01,3.32,1.19,8.52
2041-09-01,3.29,1.21,8.29
2042-09-01,3.25,1.22,8.35
2043-09-01,3.24,1.18,8.53
2044-09-01,3.19,1.19,8.48
2045-09-01,3.16,1.21,8.5
2046-09-01,3.18,1.21,8.52
2047-09-01,3.15,1.2,8.48
2048-09-01,3.2,1.16,8.58
2049-09-01,3.28,1.17,8.6
2050-09-01,3.35,1.2,8.64
2051-09-01,3.38,1.19,8.81
2052-09-01,3.36,1.14,8.8
2053-09-01,3.35,1.13,8.75
2054-09-01,3.44,1.14,8.86
2055-09-01,3.51,1.16,8.92
2056-09-01,3.53,1.19,9.03
2057-09-01,3.53,1.13,8.95
2058-09-01,3.57,1.11,9.19
2059-09-01,3.6,1.1,9.37
2060-09-01,3.74,1.14,9.31
2061-09-01,3.82,1.2,9.27
2062-09-01,3.8,1.22,9.13
2063-09-01,3.77,1.25,8.99
2064-09-01,3.77,1.29,8.99
2065-09-01,3.78,1.28,8.92
2066-09-01,3.85,1.35,8.97
2067-09-01,3.87,1.39,9
2068-09-01,3.92,1.43,8.94
2069-09-01,3.97,1.43,8.94
2070-09-01,3.98,1.47,8.97
2071-09-01,3.96,1.46,9.08
2072-09-01,3.92,1.45,8.99
2073-09-01,3.84,1.42,8.83
2074-09-01,3.84,1.4,8.85
2075-09-01,3.92,1.39,8.76
2076-09-01,3.87,1.39,8.71
2077-09-01,3.85,1.38,8.61
2078-09-01,3.82,1.38,8.5
2079-09-01,3.83,1.34,8.55
2080-09-01,3.77,1.29,8.53
2081-09-01,3.72,1.28,8.36
2082-09-01,3.81,1.29,8.46
2083-09-01,3.9,1.29,8.43
2084-09-01,3.86,1.3,8.41
2085-09-01,3.84,1.28,8.45
