"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.1,414.96,441.77
1995-03-01,431.32,413.97,441.49
1996-03-01,429.57,411.94,435.69
1997-03-01,430.3,413.21,438.84
1998-03-01,435.41,419.81,440.17
1999-03-01,432.43,426.01,444.31
2000-03-01,432.74,423.64,444.2
2001-03-01,432.05,420.07,451.28
2002-03-01,438.77,419.24,451.68
2003-03-01,438.61,421.47,456.65
2004-03-01,435.85,424.54,458.74
2005-03-01,436.96,423.98,460.23
2006-03-01,436.26,422.69,456.06
2007-03-01,439.67,419.75,456.92
2008-03-01,439.75,419.78,459.65
2009-03-01,442.39,419.97,454.59
2010-03-01,441.24,422.99,456.15
2011-03-01,442.39,424.07,459.84
2012-03-01,442.12,420.5,459.2
2013-03-01,438.76,416.72,458.26
2014-03-01,438.47,421.38,457.24
2015-03-01,440.02,420.94,456.89
2016-03-01,437.71,417.99,454.32
2017-03-01,438.67,417.09,457.34
2018-03-01,432.65,418.94,459.65
2019-03-01,434.62,418.18,459.78
2020-03-01,430.89,416.58,465.85
2021-03-01,435.11,413.82,467.82
2022-03-01,430.52,409.21,464.9
2023-03-01,432.17,406.98,472
2024-03-01,437.19,408.49,468.2
2025-03-01,437.24,403.04,469.86
2026-03-01,439.06,408.58,473.34
2027-03-01,436.83,407.45,477.44
2028-03-01,432.05,401.48,475.96
2029-03-01,437.65,402.44,470.78
2030-03-01,443.21,399.99,476.49
2031-03-01,437.87,404.1,478.33
2032-03-01,437.84,399.64,475.6
2033-03-01,435.6,395.56,478.61
2034-03-01,433.65,396.08,480.07
2035-03-01,437.65,391.91,479.8
2036-03-01,440.32,387.56,487.66
2037-03-01,445.4,390.13,484.71
2038-03-01,448.77,392.58,487.7
2039-03-01,449.15,390.07,488.98
2040-03-01,447.05,390.17,496.15
2041-03-01,445.06,384.79,502.61
2042-03-01,445.73,383.64,498.53
2043-03-01,450.45,387.56,502.53
2044-03-01,453.78,390.31,509.65
2045-03-01,452,387.05,510.64
2046-03-01,453.28,385.15,510.56
2047-03-01,457.25,381.01,513.54
2048-03-01,456.98,385.15,511.37
2049-03-01,454,381.27,516.29
2050-03-01,449.38,378.89,516.84
2051-03-01,446.57,379.92,513.67
2052-03-01,448.59,388.13,515.92
2053-03-01,451.01,390.68,509.99
2054-03-01,448.86,391,515.73
2055-03-01,449.5,397.79,521.87
2056-03-01,450.01,395.94,518.29
2057-03-01,447.67,394.64,523.09
2058-03-01,451.28,396.44,523.1
2059-03-01,449.29,397.25,526.96
2060-03-01,449.82,397.23,522.84
2061-03-01,446.07,398.23,517.02
2062-03-01,448.33,404.92,520.95
2063-03-01,445.17,404.64,518.41
2064-03-01,443.42,408.64,523.29
2065-03-01,442.68,411.42,519.42
2066-03-01,444.32,416.14,513.67
2067-03-01,444.2,410.55,514.68
2068-03-01,442.21,406.93,510.59
2069-03-01,438.83,406.38,510.54
2070-03-01,434.58,406.61,503.86
2071-03-01,437.92,409.36,502.78
2072-03-01,435.51,409.65,513.37
2073-03-01,434.19,407.8,507.97
2074-03-01,436.5,405.16,500.11
2075-03-01,435.81,406.81,499.63
2076-03-01,432.51,405.71,493.62
2077-03-01,433.1,404.51,495.19
2078-03-01,434.93,396.64,493.58
2079-03-01,438.95,401.17,494.79
2080-03-01,443.58,399.87,503.07
2081-03-01,444.81,397.32,503.93
2082-03-01,449.05,395.39,503.76
2083-03-01,448.54,391.91,503.02
2084-03-01,447.5,388.33,503.01
2085-03-01,446.72,385.54,498.8
