"Date","median","lower_90ci","upper_90ci"
1994-06-01,505.54,492.79,527.39
1995-06-01,507.05,494.83,523.88
1996-06-01,502.37,493.88,521
1997-06-01,501.98,492.6,518.21
1998-06-01,504.37,490.82,517.99
1999-06-01,504.35,496.68,515.72
2000-06-01,507.17,494.63,520.51
2001-06-01,507.69,492.07,524.3
2002-06-01,505.92,485.37,521.02
2003-06-01,502.63,490.24,522.73
2004-06-01,507.77,483.71,522.71
2005-06-01,512.16,481.33,529.16
2006-06-01,510.73,482.59,531.97
2007-06-01,506.31,480.11,540.82
2008-06-01,508.32,484.95,548.56
2009-06-01,512.96,491.29,544.5
2010-06-01,514.59,498.45,546.21
2011-06-01,513.98,491.73,545.89
2012-06-01,520.18,489.05,541.82
2013-06-01,515.47,487.6,549.55
2014-06-01,521.63,487.72,553.5
2015-06-01,531.05,481.76,559.97
2016-06-01,532.62,490.48,558.7
2017-06-01,528.92,486.47,558.2
2018-06-01,522.69,485.71,564.49
2019-06-01,526.32,486.28,560.79
2020-06-01,536.79,482.14,565.09
2021-06-01,540.98,488.73,572.74
2022-06-01,541.09,483.88,573.04
2023-06-01,537.8,478.56,578.37
2024-06-01,533.15,476.28,570.85
2025-06-01,533.09,472.52,568.07
2026-06-01,534.13,464.96,571.02
2027-06-01,536.33,459.81,574.53
2028-06-01,530.72,455.51,576.32
2029-06-01,526.03,451.69,581.03
2030-06-01,523.75,444.07,580.78
2031-06-01,524.34,434.67,583.35
2032-06-01,535.82,435.19,588.4
2033-06-01,537.12,430.73,599.05
2034-06-01,529.62,434.81,595.68
2035-06-01,522.2,424.73,598.19
2036-06-01,523.64,429.84,595
2037-06-01,528.48,435.44,601.39
2038-06-01,520.66,431.76,604
2039-06-01,521.05,433.8,605.07
2040-06-01,522.38,430.45,604.69
2041-06-01,521.03,430.53,608.46
2042-06-01,531.95,432.51,615.14
2043-06-01,529.66,437.73,612.92
2044-06-01,523.74,435.29,611.05
2045-06-01,521.11,438.13,615.32
2046-06-01,512.16,432.08,618.18
2047-06-01,517.89,432.36,625.43
2048-06-01,512.33,426.07,623.8
2049-06-01,514.56,428.81,623.86
2050-06-01,517.48,429.31,625.39
2051-06-01,513.78,434.97,622.96
2052-06-01,516.08,435.1,616.29
2053-06-01,514.1,439.4,616.66
2054-06-01,515.81,438.39,617.19
2055-06-01,511.46,430.89,615.04
2056-06-01,516.74,445.1,612.89
2057-06-01,515.37,452.29,605.18
2058-06-01,519.87,447.35,602.77
2059-06-01,524.49,444.43,599.67
2060-06-01,529.21,444.05,600.68
2061-06-01,530.1,450.88,599.08
2062-06-01,531.92,452.92,599.02
2063-06-01,535.89,460.39,592.24
2064-06-01,534.04,457.36,597.55
2065-06-01,529.5,460.69,602.92
2066-06-01,531.61,456.34,613.17
2067-06-01,533.19,449.12,614.78
2068-06-01,534.55,450.39,609.68
2069-06-01,526.87,444.71,609.52
2070-06-01,520.06,440.93,604.13
2071-06-01,519.73,437.81,602.61
2072-06-01,516.57,441.46,598.18
2073-06-01,525.4,440.91,602.95
2074-06-01,523.22,443.82,608.73
2075-06-01,526,444.4,602.09
2076-06-01,530.27,440.07,623.63
2077-06-01,528.72,448.88,622.25
2078-06-01,531.06,446.65,619.87
2079-06-01,541.5,450.48,620.73
2080-06-01,541.07,447.06,613.47
2081-06-01,535.46,441.91,606.79
2082-06-01,532.28,446.17,606.49
2083-06-01,534.31,444.6,610.33
2084-06-01,531.65,442.55,615.27
2085-06-01,534.94,441.42,615.5
