"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.57,49.19,62.47
1995-09-01,50.52,47.5,59.2
1996-09-01,51.11,48.2,57.22
1997-09-01,51.67,47.88,59.09
1998-09-01,52.45,47.96,59.27
1999-09-01,52.22,46.89,58.58
2000-09-01,53.11,47.08,59.11
2001-09-01,53.24,48.94,58.64
2002-09-01,53.07,49.39,58.54
2003-09-01,54.61,48.18,56.17
2004-09-01,54.96,48.79,60.52
2005-09-01,56,51.23,61.76
2006-09-01,57.26,52.25,62.55
2007-09-01,57.86,51.33,59.23
2008-09-01,57.18,51.57,61.08
2009-09-01,60.04,50.93,62.27
2010-09-01,60.61,51.81,62.56
2011-09-01,60.24,48.78,65.16
2012-09-01,61.08,47.41,64.08
2013-09-01,60.37,47.71,64.02
2014-09-01,59.61,49.78,66.41
2015-09-01,60.49,50.79,68.27
2016-09-01,62.75,50.88,68.08
2017-09-01,64.09,51.72,67.4
2018-09-01,62.65,52.69,68.59
2019-09-01,63.31,52.34,68.35
2020-09-01,63.18,51.6,69.45
2021-09-01,64.56,52.68,70.72
2022-09-01,64.03,53.52,73.85
2023-09-01,63.45,52.04,75.57
2024-09-01,63.09,50.67,70.15
2025-09-01,62.17,52.04,73.03
2026-09-01,62.08,50.07,74.3
2027-09-01,61.93,50.66,73.33
2028-09-01,60.63,49.85,72.07
2029-09-01,63.04,49.79,80.4
2030-09-01,61.99,48.49,83.16
2031-09-01,60.6,46.37,85.95
2032-09-01,59.65,44.83,85.38
2033-09-01,61.76,45.33,84.48
2034-09-01,59.82,45.36,82.77
2035-09-01,59.28,45.9,87.43
2036-09-01,59.08,45.62,86.3
2037-09-01,59.03,46.67,86.95
2038-09-01,59.62,45.07,87.47
2039-09-01,60.36,44.32,86.79
2040-09-01,59.99,44.66,86.26
2041-09-01,58.99,44.72,87.16
2042-09-01,59.72,44.78,89.64
2043-09-01,61.44,43.44,89.81
2044-09-01,61.38,44.65,89.23
2045-09-01,61.15,43.79,85.94
2046-09-01,58.26,44.83,83.11
2047-09-01,59.02,44.11,82.33
2048-09-01,59.14,45.25,82.71
2049-09-01,60.79,44.3,81.63
2050-09-01,60.14,43.78,82.75
2051-09-01,59.75,43.58,83.39
2052-09-01,62.25,42.14,80.5
2053-09-01,63.75,42.79,79.7
2054-09-01,65.12,42.97,81.65
2055-09-01,65.95,41.55,81.83
2056-09-01,64.93,42.86,81.92
2057-09-01,66.83,41.24,83.36
2058-09-01,67.77,39.76,82.1
2059-09-01,70.09,38.79,76.62
2060-09-01,67.06,40.43,75.26
2061-09-01,67.25,42.29,77.5
2062-09-01,68.68,43.06,77.61
2063-09-01,69.2,42.87,78.55
2064-09-01,70.04,41.84,79.52
2065-09-01,70.12,41.37,77.05
2066-09-01,70.26,40.8,77.4
2067-09-01,69.77,41.63,79.8
2068-09-01,68.68,44.45,79.68
2069-09-01,68.48,45.23,80.52
2070-09-01,70.23,44.15,80.75
2071-09-01,69.7,43.07,81.85
2072-09-01,69.54,42.64,80.58
2073-09-01,68.55,41.48,78.5
2074-09-01,68.65,44.19,78.66
2075-09-01,68.35,44.2,80.74
2076-09-01,69.47,44.98,81.53
2077-09-01,68.58,44.73,80.7
2078-09-01,70.83,45.03,80.55
2079-09-01,72.04,45.85,81.01
2080-09-01,70.21,48,81.49
2081-09-01,66.73,47.32,81.51
2082-09-01,65.56,47.56,81.96
2083-09-01,65.18,48.05,81.06
2084-09-01,66.34,47.75,80.06
2085-09-01,66.27,46.93,79.68
