"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.6,48.49,54.35
1995-03-01,51.78,48.86,55
1996-03-01,52.07,50.62,54.43
1997-03-01,52.77,51.08,55.2
1998-03-01,53.62,51.64,55.59
1999-03-01,53.91,52.28,56.41
2000-03-01,54.63,51.96,58.16
2001-03-01,55.93,51.86,57.66
2002-03-01,55.53,53.05,58.64
2003-03-01,56.01,53.03,59.52
2004-03-01,56.65,53.16,60.44
2005-03-01,56.27,53.54,60.54
2006-03-01,56.98,53.92,60.57
2007-03-01,58.27,54.73,61.73
2008-03-01,59.63,55.61,62.21
2009-03-01,60.15,55.26,63.12
2010-03-01,61.67,56.01,64.32
2011-03-01,61.96,55.68,65.09
2012-03-01,61.88,55.86,66.61
2013-03-01,61.93,57.02,66.11
2014-03-01,61.77,55.82,67.29
2015-03-01,61.82,56.8,69.2
2016-03-01,61.7,56.69,69.96
2017-03-01,61.41,55.8,73.74
2018-03-01,61.29,56.5,75.34
2019-03-01,62.59,55.88,75.53
2020-03-01,62.58,56.21,76.58
2021-03-01,63.73,57.63,76.15
2022-03-01,64.63,56.93,75.82
2023-03-01,66.05,57.31,75.05
2024-03-01,67.23,57.4,75.88
2025-03-01,66.61,58.45,76.99
2026-03-01,66.65,58.83,77.8
2027-03-01,66.25,60.47,77.91
2028-03-01,66.76,59.67,77.32
2029-03-01,67.94,61.1,76.62
2030-03-01,67.03,59.77,77.44
2031-03-01,65.31,61,78.08
2032-03-01,67.52,61.63,78.75
2033-03-01,67.23,62.14,77.85
2034-03-01,66.61,61.84,79.4
2035-03-01,67.3,63.06,81.68
2036-03-01,66.69,62.65,82.26
2037-03-01,67.01,61.96,82.71
2038-03-01,67.78,61.17,83.59
2039-03-01,68,61.08,84.22
2040-03-01,67.18,61.61,83.69
2041-03-01,66.16,60.71,82.67
2042-03-01,65.98,61.06,82.26
2043-03-01,68.15,63.03,81.95
2044-03-01,67.94,60.69,81.68
2045-03-01,69.38,60.44,82.85
2046-03-01,71.39,59.65,83.84
2047-03-01,71.5,59.44,81.94
2048-03-01,72.52,60.26,82.63
2049-03-01,72.49,61.02,84.07
2050-03-01,73.38,61.24,85.04
2051-03-01,73.42,61.51,86.16
2052-03-01,72.15,61.65,87
2053-03-01,71.36,60.75,88.05
2054-03-01,71.52,61.32,89.6
2055-03-01,72.61,61.3,89.95
2056-03-01,73.58,62.5,89.7
2057-03-01,72.97,61.97,90.32
2058-03-01,73.03,63.89,90.51
2059-03-01,73.33,62.01,91.93
2060-03-01,73.85,62.58,92.48
2061-03-01,73.61,63.24,92.78
2062-03-01,74.01,64.16,92.27
2063-03-01,73.4,62.87,92.71
2064-03-01,72.3,61.89,92.28
2065-03-01,72.89,60.23,89.93
2066-03-01,72.46,60.75,90.29
2067-03-01,72.45,61.35,90.11
2068-03-01,73.22,61.18,90.22
2069-03-01,73.72,62.11,91.32
2070-03-01,73.38,62.68,92.14
2071-03-01,73.93,61.92,93.04
2072-03-01,73.9,62.49,93.24
2073-03-01,73.79,61.56,92.85
2074-03-01,74.24,61.51,94.02
2075-03-01,74.28,61.38,92.47
2076-03-01,73.81,62.54,91.73
2077-03-01,74.24,63.43,92.31
2078-03-01,73.97,61.76,91.32
2079-03-01,73.65,60.8,90.96
2080-03-01,74.02,59.36,90.23
2081-03-01,73.58,57.65,88.04
2082-03-01,74.91,59.85,89.77
2083-03-01,74.85,59.81,90.01
2084-03-01,73.76,59.95,87.85
2085-03-01,73.11,62.93,87.79
