"Date","median","lower_90ci","upper_90ci"
1994-01-01,98,86,136
1995-01-01,98,88,136
1996-01-01,95,87,134
1997-01-01,95,88,134
1998-01-01,99,89,132
1999-01-01,97,87,133
2000-01-01,97,86,133
2001-01-01,97,80,126
2002-01-01,98,77,122
2003-01-01,96,79,121
2004-01-01,96,82,124
2005-01-01,96,81,128
2006-01-01,99,81,126
2007-01-01,100,83,125
2008-01-01,98,83,127
2009-01-01,102,85,122
2010-01-01,105,88,118
2011-01-01,107,89,123
2012-01-01,112,89,120
2013-01-01,108,91,118
2014-01-01,108,90,120
2015-01-01,112,89,122
2016-01-01,106,87,124
2017-01-01,109,87,126
2018-01-01,107,85,128
2019-01-01,112,83,127
2020-01-01,113,83,127
2021-01-01,112,83,128
2022-01-01,110,81,128
2023-01-01,100,79,131
2024-01-01,101,79,127
2025-01-01,106,80,126
2026-01-01,108,81,132
2027-01-01,107,81,133
2028-01-01,106,81,130
2029-01-01,106,82,131
2030-01-01,106,82,128
2031-01-01,108,78,128
2032-01-01,108,79,127
2033-01-01,106,81,129
2034-01-01,103,81,129
2035-01-01,103,86,126
2036-01-01,109,83,130
2037-01-01,109,83,136
2038-01-01,111,85,136
2039-01-01,108,88,134
2040-01-01,104,87,132
2041-01-01,105,87,134
2042-01-01,106,87,131
2043-01-01,104,89,133
2044-01-01,106,89,135
2045-01-01,105,91,131
2046-01-01,103,90,132
2047-01-01,104,88,137
2048-01-01,108,89,138
2049-01-01,107,90,132
2050-01-01,108,86,127
2051-01-01,107,89,131
2052-01-01,110,90,134
2053-01-01,112,90,132
2054-01-01,114,93,129
2055-01-01,114,91,132
2056-01-01,111,91,133
2057-01-01,113,90,133
2058-01-01,113,89,135
2059-01-01,113,91,136
2060-01-01,113,93,137
2061-01-01,111,91,138
2062-01-01,112,91,139
2063-01-01,108,93,140
2064-01-01,111,94,144
2065-01-01,109,93,139
2066-01-01,105,89,139
2067-01-01,105,87,136
2068-01-01,113,91,135
2069-01-01,117,90,135
2070-01-01,114,91,133
2071-01-01,119,93,133
2072-01-01,121,92,134
2073-01-01,116,90,136
2074-01-01,117,92,136
2075-01-01,119,91,133
2076-01-01,117,92,136
2077-01-01,116,91,131
2078-01-01,114,88,133
2079-01-01,113,89,145
2080-01-01,117,90,145
2081-01-01,117,89,146
2082-01-01,114,93,146
2083-01-01,112,94,143
2084-01-01,115,92,140
2085-01-01,117,93,138
