"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.89,489.16,523.89
1995-09-01,507.59,483.95,519.51
1996-09-01,504.89,484.27,518.92
1997-09-01,506.35,483.31,514.03
1998-09-01,497.65,488.16,505.27
1999-09-01,494.01,488.96,508.79
2000-09-01,492.03,485.38,507.34
2001-09-01,498.86,486,510.64
2002-09-01,493.88,478.08,508.82
2003-09-01,487.29,479.93,513.55
2004-09-01,487.34,473.74,517.21
2005-09-01,482.52,463.6,515.93
2006-09-01,483.35,463.39,516.78
2007-09-01,483.58,458.92,515.95
2008-09-01,481.43,457.45,526.04
2009-09-01,489.4,451.59,526.89
2010-09-01,491.8,454.53,531.2
2011-09-01,492.1,460.14,537.81
2012-09-01,491.17,456.99,533.76
2013-09-01,491.04,458.82,534.18
2014-09-01,486.02,464.05,537.32
2015-09-01,489.42,465.96,529.62
2016-09-01,490.85,466.44,529.97
2017-09-01,490.93,457.92,530.67
2018-09-01,487.2,455.53,539.03
2019-09-01,480.7,449.82,541.59
2020-09-01,480.25,449.27,543.24
2021-09-01,477.36,449.32,538.95
2022-09-01,476.06,444.85,547.17
2023-09-01,477.59,439.61,545.59
2024-09-01,478.23,431.59,550.27
2025-09-01,470.95,433.21,546.62
2026-09-01,474.17,420.24,550.08
2027-09-01,474.26,421.27,554.34
2028-09-01,475.18,428.87,555.45
2029-09-01,471.21,420.02,563.18
2030-09-01,471.06,419.52,567.11
2031-09-01,470.98,409.14,570.28
2032-09-01,474.85,405.99,560.33
2033-09-01,478.53,395.65,559.06
2034-09-01,476.98,394.81,548.87
2035-09-01,476.46,394.46,549.14
2036-09-01,470.72,391.54,558.37
2037-09-01,471.99,383.23,565.97
2038-09-01,469.3,381.71,564.76
2039-09-01,470.73,380.06,562.79
2040-09-01,473.67,371.68,562.07
2041-09-01,474.57,369.41,552.31
2042-09-01,474.99,368.33,556.57
2043-09-01,484.13,359.67,558.44
2044-09-01,477.66,358.88,559.37
2045-09-01,478.69,354.51,565.73
2046-09-01,475.59,352.27,568.85
2047-09-01,481.29,352.09,570.7
2048-09-01,480.4,347.67,556.93
2049-09-01,475.19,351.07,559.05
2050-09-01,475.88,346.02,561.71
2051-09-01,477.77,345.64,556.34
2052-09-01,479.75,343.37,548.69
2053-09-01,479.85,349.65,545.12
2054-09-01,482.82,349.34,538.42
2055-09-01,483.7,345.4,535.78
2056-09-01,481.21,354.41,540.77
2057-09-01,477.44,358.04,537.98
2058-09-01,477.81,348.51,532.63
2059-09-01,478.63,350.74,533.56
2060-09-01,481.77,352,541.23
2061-09-01,482.91,363.62,535.8
2062-09-01,476.18,373.33,537.35
2063-09-01,480.09,378.23,542.81
2064-09-01,475.21,381.68,549.96
2065-09-01,475.95,380.99,555.82
2066-09-01,475.95,375.06,553.47
2067-09-01,475.84,373.96,543.34
2068-09-01,475.71,370.82,545.79
2069-09-01,476.19,365.1,540.58
2070-09-01,476.68,365.5,537.36
2071-09-01,474.16,361.77,534.98
2072-09-01,477.25,366.95,534.6
2073-09-01,466.87,371.12,531.6
2074-09-01,474.74,378,536.83
2075-09-01,477.21,382.97,535.27
2076-09-01,477.29,387.67,547.55
2077-09-01,475.59,396.12,540.39
2078-09-01,476.74,396.11,532.53
2079-09-01,478.34,398.55,540.4
2080-09-01,478.95,400.14,542.77
2081-09-01,474.61,396.44,553.59
2082-09-01,481.38,401.17,551.36
2083-09-01,483.44,399.69,546.21
2084-09-01,483.29,400.88,543.65
2085-09-01,486.44,399.07,561.34
