"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.85,5.55,8.46
1995-03-01,6.85,5.74,8.58
1996-03-01,6.43,5.72,8.48
1997-03-01,6.42,5.75,8.42
1998-03-01,6.67,5.94,9.15
1999-03-01,6.68,5.94,9.25
2000-03-01,6.89,5.92,9.14
2001-03-01,6.94,5.9,9.36
2002-03-01,7.02,5.9,9.3
2003-03-01,7.41,6.23,9.64
2004-03-01,7.15,6.55,9.9
2005-03-01,6.94,6.44,10.07
2006-03-01,7.48,6.56,10.1
2007-03-01,7.35,6.7,10.02
2008-03-01,7.3,6.68,9.97
2009-03-01,7.9,6.68,10.02
2010-03-01,8.25,6.97,9.79
2011-03-01,8.25,6.86,10.26
2012-03-01,8.77,6.84,10.14
2013-03-01,8.81,6.71,10.5
2014-03-01,8.83,6.75,10.57
2015-03-01,8.87,6.83,10.57
2016-03-01,8.14,6.83,11.7
2017-03-01,8.21,7.12,11.99
2018-03-01,8.21,7.16,11.95
2019-03-01,8.47,7.5,11.97
2020-03-01,8.87,7.32,12.29
2021-03-01,8.9,7.17,12.39
2022-03-01,8.76,7.15,12.03
2023-03-01,8.82,7.24,11.96
2024-03-01,9.02,6.93,11.69
2025-03-01,9.19,6.98,12.06
2026-03-01,9.21,7.25,12.7
2027-03-01,9.38,7.33,12.9
2028-03-01,9.16,6.87,12.6
2029-03-01,8.99,6.78,12.24
2030-03-01,8.91,6.85,12.09
2031-03-01,8.75,6.05,12.59
2032-03-01,8.82,6.04,12.49
2033-03-01,8.65,6.29,12.46
2034-03-01,9.12,5.71,12.62
2035-03-01,9.07,5.68,12.34
2036-03-01,9.05,6.27,12.54
2037-03-01,9.2,6.35,13.61
2038-03-01,9.34,6.44,13.69
2039-03-01,9.06,6.61,13.65
2040-03-01,8.99,6.46,13.54
2041-03-01,8.7,6.45,13.35
2042-03-01,8.99,6.4,12.9
2043-03-01,8.76,6.5,12.96
2044-03-01,9.8,6.4,12.94
2045-03-01,9.88,6.34,13.7
2046-03-01,9.23,6.33,14.69
2047-03-01,9.07,6.06,14.78
2048-03-01,8.95,6.03,14.87
2049-03-01,9.45,5.78,14.45
2050-03-01,9.63,5.39,14.23
2051-03-01,9.94,5.62,14.1
2052-03-01,10.24,5.62,14.15
2053-03-01,10.4,5.7,14.4
2054-03-01,10.6,5.89,14.46
2055-03-01,10.73,5.45,14.72
2056-03-01,10.75,5.6,14.77
2057-03-01,10.61,5.74,14.72
2058-03-01,10.67,5.96,14.43
2059-03-01,10.83,6.04,14.32
2060-03-01,10.66,6.16,14.45
2061-03-01,10.1,6.14,14.47
2062-03-01,10.15,6.12,14.47
2063-03-01,10.08,6.01,14.28
2064-03-01,11.63,6.29,13.87
2065-03-01,11.63,6.37,14.26
2066-03-01,11.28,5.76,14.53
2067-03-01,11.18,5.64,14.24
2068-03-01,11.2,6.06,14.26
2069-03-01,11.26,6.04,14.02
2070-03-01,11.17,5.89,14.35
2071-03-01,11.56,7.17,15.51
2072-03-01,11.71,7.76,15.18
2073-03-01,11.27,7.68,15.32
2074-03-01,11.15,7.64,14.66
2075-03-01,10.65,8.03,14.23
2076-03-01,9.9,7.99,14.63
2077-03-01,9.56,8.03,14.63
2078-03-01,9.71,8.06,15.13
2079-03-01,10.35,8.08,14.8
2080-03-01,10.08,8.35,15.18
2081-03-01,9.89,8.06,15.15
2082-03-01,10.32,8.43,15.18
2083-03-01,10.67,8.16,15.15
2084-03-01,10.66,8.06,15.39
2085-03-01,10.32,7.93,15.28
