"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.76,223.97,238.95
1995-01-01,233.88,227.79,239.1
1996-01-01,234.87,229.52,238.68
1997-01-01,236.26,231.58,240.43
1998-01-01,237.36,233.39,240.64
1999-01-01,236.54,234.41,241.2
2000-01-01,239.63,235.28,244.44
2001-01-01,240.7,235.92,244.72
2002-01-01,240.69,236.72,246.57
2003-01-01,242.2,236.56,248.28
2004-01-01,242.34,233.99,250.82
2005-01-01,242.97,234.97,251.9
2006-01-01,243.59,235.37,256.4
2007-01-01,245.93,233.21,257.91
2008-01-01,247.55,234.29,259.98
2009-01-01,246.88,237.94,261.47
2010-01-01,249.55,238.65,263.46
2011-01-01,249.13,239.33,266.05
2012-01-01,251.9,240.1,267.15
2013-01-01,252.71,242.9,266.51
2014-01-01,254.3,242.05,268.2
2015-01-01,256.84,243.57,271.46
2016-01-01,257.66,245.47,272.38
2017-01-01,259.7,245.77,276.38
2018-01-01,263.05,245.73,276.93
2019-01-01,263.2,245.51,279.05
2020-01-01,264.41,246.66,277.97
2021-01-01,265.67,245.54,281.3
2022-01-01,265.65,244.69,284.41
2023-01-01,268.76,244.23,285.27
2024-01-01,268.63,245.01,287.77
2025-01-01,268.31,245.71,289.2
2026-01-01,269.05,246.08,290.41
2027-01-01,269.18,245.08,292.61
2028-01-01,270.55,244.84,294.61
2029-01-01,272.19,243.75,295.81
2030-01-01,272.04,242.84,294.72
2031-01-01,270.75,242.75,297.02
2032-01-01,270.97,243.96,299.13
2033-01-01,271.65,244.7,298.56
2034-01-01,270.66,245.98,298.14
2035-01-01,269.45,244.78,300.35
2036-01-01,267.13,243.61,304.42
2037-01-01,268.7,242.08,305.56
2038-01-01,269.97,240.08,309.09
2039-01-01,267.45,241.53,309.67
2040-01-01,269.89,240.66,310.99
2041-01-01,272.75,239.19,311.97
2042-01-01,271.19,240.12,313.85
2043-01-01,274.77,239.72,315.69
2044-01-01,272.91,242.45,313.03
2045-01-01,274.08,241.75,312.34
2046-01-01,274.7,240.18,316
2047-01-01,273.51,240.14,314.63
2048-01-01,275.03,240.61,316.66
2049-01-01,275.56,242.16,313.85
2050-01-01,273.16,241.5,313.95
2051-01-01,272.73,241.53,312.63
2052-01-01,274.75,240.57,309.95
2053-01-01,275.76,240.11,311.87
2054-01-01,276.06,240.68,314.01
2055-01-01,276.23,240.53,312.81
2056-01-01,277.81,240,311.66
2057-01-01,277.2,241.54,312.86
2058-01-01,280.57,241.66,313.83
2059-01-01,279.94,242.17,312.26
2060-01-01,279.96,242.65,312.21
2061-01-01,282.18,241.53,313.98
2062-01-01,284.32,240.34,312.35
2063-01-01,283.06,241.19,315.13
2064-01-01,284.32,242.56,318.86
2065-01-01,285.54,241.21,317.57
2066-01-01,284.16,241.07,316.61
2067-01-01,285.71,241.11,316.44
2068-01-01,288.07,242.27,315.27
2069-01-01,289,242.93,317.03
2070-01-01,287.16,244.17,317.14
2071-01-01,286.56,244.01,315.66
2072-01-01,285.25,242.85,317.75
2073-01-01,283.46,244.06,318.17
2074-01-01,285.6,242.11,318.67
2075-01-01,283.69,244.25,317.4
2076-01-01,283.46,245.62,312.34
2077-01-01,282.7,245.49,312.12
2078-01-01,280.96,243.12,310.62
2079-01-01,279.2,242.66,310.93
2080-01-01,280.06,241.74,313.62
2081-01-01,279.11,241.87,316.27
2082-01-01,279.7,241.9,317.48
2083-01-01,279.41,240.67,315.01
2084-01-01,279.85,239.38,313.26
2085-01-01,279.29,239.99,315.22
